   0.0000   0.0000   0.0000   0.0000  14.9387  -1.0960  18.0711  42.4066  23.0867
   0.0000   0.0000   0.0000   0.0000  14.8409  -1.1388  18.0287  42.2707  22.8038
   0.0000   0.0000   0.0000   0.0000  14.7432  -1.1817  17.9864  42.1348  22.5210
   0.0000   0.0000   0.0000   0.0000  14.6454  -1.2245  17.9441  41.9989  22.2381
   0.0000   0.0000   0.0000   0.0000  14.5477  -1.2673  17.9017  41.8630  21.9553
   0.0000   0.0000   0.0000   0.0000  14.4499  -1.3102  17.8594  41.7272  21.6724
   0.0000   0.0000   0.0000   0.0000  14.3522  -1.3530  17.8171  41.5913  21.3896
   0.0000   0.0000   0.0000   0.0000  14.2544  -1.3959  17.7747  41.4554  21.1067
   0.0000   0.0000   0.0000   0.0000  14.1567  -1.4387  17.7324  41.3195  20.8239
   0.0000   0.0000   0.0000   0.0000  14.0589  -1.4815  17.6901  41.1836  20.5410
   0.0000   0.0000   0.0000   0.0000  13.9612  -1.5244  17.6478  41.0477  20.2582
   0.0000   0.0000   0.0000   0.0000  13.8634  -1.5672  17.6054  40.9118  19.9753
   0.0000   0.0000   0.0000   0.0000  13.7656  -1.6101  17.5631  40.7759  19.6925
   0.0000   0.0000   0.0000   0.0000  13.6679  -1.6529  17.5208  40.6401  19.4096
   0.0000   0.0000   0.0000   0.0000  13.5701  -1.6957  17.4784  40.5042  19.1268
   0.0000   0.0000   0.0000   0.0000  13.4724  -1.7386  17.4361  40.3683  18.8439
   0.0000   0.0000   0.0000   0.0000  13.3746  -1.7814  17.3938  40.2324  18.5611
   0.0000   0.0000   0.0000   0.0000  13.2769  -1.8243  17.3514  40.0965  18.2782
   0.0000   0.0000   0.0000   0.0000  13.1791  -1.8671  17.3091  39.9606  17.9953
   0.0000   0.0000   0.0000   0.0000  13.0814  -1.9099  17.2668  39.8247  17.7125
   0.0000   0.0000   0.0000   0.0000  12.9836  -1.9528  17.2244  39.6889  17.4296
   0.0000   0.0000   0.0000   0.0000  12.8859  -1.9956  17.1821  39.5530  17.1468
   0.0000   0.0000   0.0000   0.0000  12.7881  -2.0385  17.1398  39.4171  16.8639
   0.0000   0.0000   0.0000   0.0000  12.6904  -2.0813  17.0975  39.2812  16.5811
   0.0000   0.0000   0.0000   0.0000  12.5926  -2.1242  17.0551  39.1453  16.2982
   0.0000   0.0000   0.0000   0.0000  12.4949  -2.1670  17.0128  39.0094  16.0154
   0.0000   0.0000   0.0000   0.0000  12.3988  -2.2073  16.9708  38.8737  15.7391
   0.0000   0.0000   0.0000   0.0000  12.3024  -2.2453  16.9281  38.7373  15.4701
   0.0000   0.0000   0.0000   0.0000  12.2025  -2.2772  16.8909  38.5908  15.2112
   0.0000   0.0000   0.0000   0.0000  12.1007  -2.3049  16.8576  38.4421  14.9632
   0.0000   0.0000   0.0000   0.0000  12.0044  -2.3337  16.8199  38.2920  14.7342
   0.0000   0.0000   0.0000   0.0000  11.9123  -2.3576  16.7733  38.1435  14.5228
   0.0000   0.0000   0.0000   0.0000  11.8232  -2.3755  16.7214  38.0019  14.3065
   0.0000   0.0000   0.0000   0.0000  11.7392  -2.3886  16.6647  37.8635  14.0837
   0.0000   0.0000   0.0000   0.0000  11.6599  -2.3944  16.5980  37.7288  13.8615
   0.0000   0.0000   0.0000   0.0000  11.5826  -2.3900  16.5192  37.5965  13.6692
   0.0000   0.0000   0.0000   0.0000  11.5113  -2.3827  16.4342  37.4597  13.5054
   0.0000   0.0000   0.0000   0.0000  11.4393  -2.3688  16.3394  37.3211  13.3441
   0.0000   0.0000   0.0000   0.0000  11.3635  -2.3454  16.2337  37.1893  13.2023
   0.0000   0.0000   0.0000   0.0000  11.2743  -2.3195  16.1238  37.0648  13.0577
   0.0000   0.0000   0.0000   0.0000  11.1731  -2.2914  16.0105  36.9448  12.9236
   0.0000   0.0000   0.0000   0.0000  11.0641  -2.2616  15.8956  36.8235  12.7887
   0.0000   0.0000   0.0000   0.0000  10.9479  -2.2297  15.7820  36.6986  12.6633
