   0.0000   0.0000   0.0000   0.0000  -4.2519   8.7311  37.3019  30.7822  -4.6658
   0.0000   0.0000   0.0000   0.0000  -4.3114   8.5166  37.2702  30.7412  -4.7283
   0.0000   0.0000   0.0000   0.0000  -4.3709   8.3021  37.2385  30.7003  -4.7908
   0.0000   0.0000   0.0000   0.0000  -4.4304   8.0876  37.2068  30.6594  -4.8533
   0.0000   0.0000   0.0000   0.0000  -4.4899   7.8731  37.1751  30.6184  -4.9158
   0.0000   0.0000   0.0000   0.0000  -4.5494   7.6586  37.1434  30.5775  -4.9783
   0.0000   0.0000   0.0000   0.0000  -4.6089   7.4441  37.1117  30.5365  -5.0408
   0.0000   0.0000   0.0000   0.0000  -4.6684   7.2296  37.0800  30.4956  -5.1033
   0.0000   0.0000   0.0000   0.0000  -4.7279   7.0151  37.0483  30.4547  -5.1658
   0.0000   0.0000   0.0000   0.0000  -4.7874   6.8006  37.0166  30.4137  -5.2283
   0.0000   0.0000   0.0000   0.0000  -4.8469   6.5861  36.9849  30.3728  -5.2908
   0.0000   0.0000   0.0000   0.0000  -4.9064   6.3717  36.9532  30.3318  -5.3533
   0.0000   0.0000   0.0000   0.0000  -4.9659   6.1572  36.9215  30.2909  -5.4158
   0.0000   0.0000   0.0000   0.0000  -5.0254   5.9427  36.8898  30.2500  -5.4783
   0.0000   0.0000   0.0000   0.0000  -5.0848   5.7282  36.8581  30.2090  -5.5408
   0.0000   0.0000   0.0000   0.0000  -5.1443   5.5141  36.8490  30.1525  -5.6057
   0.0000   0.0000   0.0000   0.0000  -5.2032   5.2986  36.8702  30.0813  -5.6842
   0.0000   0.0000   0.0000   0.0000  -5.2547   5.0759  36.9174  30.0201  -5.7989
   0.0000   0.0000   0.0000   0.0000  -5.3019   4.8487  36.9877  29.9436  -5.9191
   0.0000   0.0000   0.0000   0.0000  -5.3445   4.6174  37.0692  29.8753  -6.0578
   0.0000   0.0000   0.0000   0.0000  -5.3829   4.3823  37.1558  29.8326  -6.2238
   0.0000   0.0000   0.0000   0.0000  -5.4188   4.1461  37.2501  29.7849  -6.3817
   0.0000   0.0000   0.0000   0.0000  -5.4524   3.9074  37.3519  29.7331  -6.5305
   0.0000   0.0000   0.0000   0.0000  -5.4859   3.6691  37.4573  29.6845  -6.6622
