   0.0000   0.0000   0.0000   0.0000  10.2807  12.8045  35.2068  22.7493   2.3477
   0.0000   0.0000   0.0000   0.0000  10.2290  12.6965  34.9359  22.8367   2.3165
   0.0000   0.0000   0.0000   0.0000  10.1774  12.5884  34.6650  22.9242   2.2853
   0.0000   0.0000   0.0000   0.0000  10.1257  12.4804  34.3942  23.0116   2.2541
   0.0000   0.0000   0.0000   0.0000  10.0740  12.3724  34.1233  23.0990   2.2230
   0.0000   0.0000   0.0000   0.0000  10.0224  12.2643  33.8524  23.1865   2.1918
   0.0000   0.0000   0.0000   0.0000   9.9707  12.1563  33.5816  23.2739   2.1606
   0.0000   0.0000   0.0000   0.0000   9.9190  12.0482  33.3107  23.3613   2.1294
   0.0000   0.0000   0.0000   0.0000   9.8674  11.9402  33.0398  23.4488   2.0982
   0.0000   0.0000   0.0000   0.0000   9.8157  11.8321  32.7690  23.5362   2.0670
   0.0000   0.0000   0.0000   0.0000   9.7641  11.7241  32.4981  23.6237   2.0358
   0.0000   0.0000   0.0000   0.0000   9.7124  11.6161  32.2272  23.7111   2.0046
   0.0000   0.0000   0.0000   0.0000   9.6607  11.5080  31.9563  23.7985   1.9734
   0.0000   0.0000   0.0000   0.0000   9.6091  11.4000  31.6855  23.8860   1.9422
   0.0000   0.0000   0.0000   0.0000   9.5574  11.2919  31.4146  23.9734   1.9110
   0.0000   0.0000   0.0000   0.0000   9.5058  11.1839  31.1437  24.0608   1.8798
   0.0000   0.0000   0.0000   0.0000   9.4541  11.0758  30.8729  24.1483   1.8486
   0.0000   0.0000   0.0000   0.0000   9.4024  10.9678  30.6020  24.2357   1.8174
   0.0000   0.0000   0.0000   0.0000   9.3508  10.8598  30.3311  24.3232   1.7862
   0.0000   0.0000   0.0000   0.0000   9.2991  10.7517  30.0603  24.4106   1.7550
   0.0000   0.0000   0.0000   0.0000   9.2475  10.6437  29.7894  24.4980   1.7238
   0.0000   0.0000   0.0000   0.0000   9.1958  10.5356  29.5185  24.5855   1.6926
   0.0000   0.0000   0.0000   0.0000   9.1441  10.4276  29.2477  24.6729   1.6614
   0.0000   0.0000   0.0000   0.0000   9.0925  10.3196  28.9768  24.7603   1.6302
   0.0000   0.0000   0.0000   0.0000   9.0408  10.2115  28.7059  24.8478   1.5990
   0.0000   0.0000   0.0000   0.0000   8.9892  10.1035  28.4351  24.9352   1.5678
   0.0000   0.0000   0.0000   0.0000   8.9375   9.9954  28.1642  25.0227   1.5366
   0.0000   0.0000   0.0000   0.0000   8.8858   9.8874  27.8933  25.1101   1.5054
   0.0000   0.0000   0.0000   0.0000   8.8342   9.7793  27.6225  25.1975   1.4742
   0.0000   0.0000   0.0000   0.0000   8.7725   9.6802  27.3497  25.2812   1.4398
   0.0000   0.0000   0.0000   0.0000   8.7059   9.5841  27.0715  25.3675   1.4015
   0.0000   0.0000   0.0000   0.0000   8.6362   9.4919  26.7807  25.4573   1.3670
   0.0000   0.0000   0.0000   0.0000   8.5530   9.4023  26.4842  25.5569   1.3196
   0.0000   0.0000   0.0000   0.0000   8.4627   9.3178  26.1812  25.6646   1.2687
   0.0000   0.0000   0.0000   0.0000   8.3754   9.2361  25.8706  25.7754   1.2208
   0.0000   0.0000   0.0000   0.0000   8.2766   9.1543  25.5548  25.8875   1.1724
   0.0000   0.0000   0.0000   0.0000   8.1628   9.0714  25.2374  26.0054   1.1182
   0.0000   0.0000   0.0000   0.0000   8.0411   8.9893  24.9164  26.1356   1.0524
   0.0000   0.0000   0.0000   0.0000   7.9164   8.9079  24.6019  26.2606   0.9812
   0.0000   0.0000   0.0000   0.0000   7.7905   8.8363  24.2820  26.3856   0.9021
   0.0000   0.0000   0.0000   0.0000   7.6666   8.7694  23.9547  26.5103   0.8208
   0.0000   0.0000   0.0000   0.0000   7.5475   8.7035  23.6213  26.6321   0.7402
   0.0000   0.0000   0.0000   0.0000   7.4300   8.6340  23.2925  26.7518   0.6565
   0.0000   0.0000   0.0000   0.0000   7.3141   8.5608  22.9678  26.8789   0.5630
   0.0000   0.0000   0.0000   0.0000   7.1978   8.4864  22.6473  27.0115   0.4617
   0.0000   0.0000   0.0000   0.0000   7.0837   8.4094  22.3296  27.1450   0.3563
