   0.0000   0.0000   0.0000   0.0000   0.6245  21.8208  17.1934  35.2449  34.8667
   0.0000   0.0000   0.0000   0.0000   0.6292  21.5788  17.0996  35.1012  34.5549
   0.0000   0.0000   0.0000   0.0000   0.6340  21.3368  17.0057  34.9574  34.2430
   0.0000   0.0000   0.0000   0.0000   0.6387  21.0948  16.9119  34.8137  33.9311
   0.0000   0.0000   0.0000   0.0000   0.6434  20.8529  16.8180  34.6700  33.6193
   0.0000   0.0000   0.0000   0.0000   0.6482  20.6109  16.7242  34.5262  33.3074
   0.0000   0.0000   0.0000   0.0000   0.6529  20.3689  16.6304  34.3825  32.9956
   0.0000   0.0000   0.0000   0.0000   0.6576  20.1269  16.5365  34.2388  32.6837
   0.0000   0.0000   0.0000   0.0000   0.6624  19.8849  16.4427  34.0950  32.3719
   0.0000   0.0000   0.0000   0.0000   0.6671  19.6429  16.3489  33.9513  32.0600
   0.0000   0.0000   0.0000   0.0000   0.6718  19.4009  16.2550  33.8076  31.7482
   0.0000   0.0000   0.0000   0.0000   0.6766  19.1589  16.1612  33.6638  31.4363
   0.0000   0.0000   0.0000   0.0000   0.6813  18.9169  16.0674  33.5201  31.1244
   0.0000   0.0000   0.0000   0.0000   0.6860  18.6749  15.9735  33.3764  30.8126
   0.0000   0.0000   0.0000   0.0000   0.6908  18.4329  15.8797  33.2326  30.5007
   0.0000   0.0000   0.0000   0.0000   0.6955  18.1910  15.7858  33.0889  30.1889
   0.0000   0.0000   0.0000   0.0000   0.7002  17.9490  15.6920  32.9452  29.8770
   0.0000   0.0000   0.0000   0.0000   0.7050  17.7070  15.5982  32.8014  29.5652
   0.0000   0.0000   0.0000   0.0000   0.7097  17.4650  15.5043  32.6577  29.2533
   0.0000   0.0000   0.0000   0.0000   0.7145  17.2230  15.4105  32.5140  28.9415
   0.0000   0.0000   0.0000   0.0000   0.7192  16.9810  15.3167  32.3702  28.6296
   0.0000   0.0000   0.0000   0.0000   0.7239  16.7390  15.2228  32.2265  28.3178
   0.0000   0.0000   0.0000   0.0000   0.7287  16.4970  15.1290  32.0828  28.0059
   0.0000   0.0000   0.0000   0.0000   0.7334  16.2550  15.0351  31.9390  27.6940
   0.0000   0.0000   0.0000   0.0000   0.7381  16.0130  14.9413  31.7953  27.3822
   0.0000   0.0000   0.0000   0.0000   0.7429  15.7710  14.8475  31.6516  27.0703
   0.0000   0.0000   0.0000   0.0000   0.7476  15.5291  14.7536  31.5078  26.7585
   0.0000   0.0000   0.0000   0.0000   0.7523  15.2871  14.6598  31.3641  26.4466
   0.0000   0.0000   0.0000   0.0000   0.7571  15.0451  14.5660  31.2426  26.1125
   0.0000   0.0000   0.0000   0.0000   0.7618  14.8645  14.4107  31.1416  25.7651
   0.0000   0.0000   0.0000   0.0000   0.7895  14.7181  14.2001  31.0599  25.4032
   0.0000   0.0000   0.0000   0.0000   0.8115  14.5721  13.9665  30.9993  25.0389
   0.0000   0.0000   0.0000   0.0000   0.8160  14.4232  13.7245  30.9491  24.6857
   0.0000   0.0000   0.0000   0.0000   0.8134  14.2715  13.4915  30.9104  24.3324
   0.0000   0.0000   0.0000   0.0000   0.8068  14.1209  13.2660  30.8667  23.9812
   0.0000   0.0000   0.0000   0.0000   0.8026  13.9676  13.0454  30.8146  23.6344
   0.0000   0.0000   0.0000   0.0000   0.8016  13.8116  12.8300  30.7539  23.2950
   0.0000   0.0000   0.0000   0.0000   0.8105  13.6456  12.6175  30.6832  22.9669
   0.0000   0.0000   0.0000   0.0000   0.8088  13.4896  12.4095  30.5984  22.6489
   0.0000   0.0000   0.0000   0.0000   0.7959  13.3355  12.2106  30.5063  22.3313
   0.0000   0.0000   0.0000   0.0000   0.7781  13.1803  12.0286  30.4008  22.0101
   0.0000   0.0000   0.0000   0.0000   0.7609  13.0218  11.8702  30.2781  21.6878
   0.0000   0.0000   0.0000   0.0000   0.7433  12.8605  11.7419  30.1268  21.3654
   0.0000   0.0000   0.0000   0.0000   0.7232  12.6975  11.6138  29.9880  21.0373
   0.0000   0.0000   0.0000   0.0000   0.7014  12.5343  11.4835  29.8583  20.7181
   0.0000   0.0000   0.0000   0.0000   0.6747  12.3788  11.3614  29.7145  20.4209
   0.0000   0.0000   0.0000   0.0000   0.6432  12.2296  11.2307  29.5748  20.1231
   0.0000   0.0000   0.0000   0.0000   0.6095  12.0793  11.0956  29.4359  19.8292
   0.0000   0.0000   0.0000   0.0000   0.5673  11.9315  10.9601  29.2962  19.5400
   0.0000   0.0000   0.0000   0.0000   0.5215  11.7850  10.8276  29.1515  19.2583
   0.0000   0.0000   0.0000   0.0000   0.4752  11.6390  10.6992  28.9999  18.9855
   0.0000   0.0000   0.0000   0.0000   0.4319  11.4923  10.5716  28.8521  18.7122
   0.0000   0.0000   0.0000   0.0000   0.3960  11.3389  10.4466  28.7188  18.4295
   0.0000   0.0000   0.0000   0.0000   0.3603  11.1837  10.3264  28.5855  18.1523
