   0.0000   0.0000   0.0000   0.0000  -1.4369   8.6369  37.2618  28.6365  13.7550
   0.0000   0.0000   0.0000   0.0000  -1.4359   8.5703  37.1979  28.5419  13.6916
   0.0000   0.0000   0.0000   0.0000  -1.4350   8.5038  37.1341  28.4474  13.6282
   0.0000   0.0000   0.0000   0.0000  -1.4340   8.4373  37.0703  28.3528  13.5648
   0.0000   0.0000   0.0000   0.0000  -1.4331   8.3707  37.0065  28.2583  13.5014
   0.0000   0.0000   0.0000   0.0000  -1.4321   8.3042  36.9426  28.1637  13.4381
   0.0000   0.0000   0.0000   0.0000  -1.4311   8.2377  36.8788  28.0692  13.3747
   0.0000   0.0000   0.0000   0.0000  -1.4302   8.1711  36.8150  27.9746  13.3113
   0.0000   0.0000   0.0000   0.0000  -1.4292   8.1046  36.7512  27.8801  13.2479
   0.0000   0.0000   0.0000   0.0000  -1.4282   8.0381  36.6873  27.7855  13.1845
   0.0000   0.0000   0.0000   0.0000  -1.4273   7.9715  36.6235  27.6910  13.1211
   0.0000   0.0000   0.0000   0.0000  -1.4263   7.9050  36.5597  27.5965  13.0577
   0.0000   0.0000   0.0000   0.0000  -1.4253   7.8385  36.4959  27.5019  12.9943
   0.0000   0.0000   0.0000   0.0000  -1.4244   7.7720  36.4320  27.4074  12.9309
   0.0000   0.0000   0.0000   0.0000  -1.4234   7.7054  36.3682  27.3128  12.8675
   0.0000   0.0000   0.0000   0.0000  -1.4224   7.6446  36.2987  27.2183  12.8042
   0.0000   0.0000   0.0000   0.0000  -1.4381   7.5957  36.2292  27.1119  12.7405
   0.0000   0.0000   0.0000   0.0000  -1.4596   7.5277  36.1528  26.9913  12.6797
   0.0000   0.0000   0.0000   0.0000  -1.4742   7.4337  36.0663  26.8638  12.6183
   0.0000   0.0000   0.0000   0.0000  -1.4902   7.3212  35.9766  26.7190  12.5585
   0.0000   0.0000   0.0000   0.0000  -1.4949   7.1620  35.8825  26.5536  12.4993
   0.0000   0.0000   0.0000   0.0000  -1.4947   6.9556  35.7616  26.3902  12.4385
   0.0000   0.0000   0.0000   0.0000  -1.4763   6.7447  35.6123  26.2405  12.3629
   0.0000   0.0000   0.0000   0.0000  -1.4496   6.5522  35.4317  26.1093  12.2754
   0.0000   0.0000   0.0000   0.0000  -1.4099   6.3843  35.2120  26.0026  12.1712
   0.0000   0.0000   0.0000   0.0000  -1.3695   6.2571  34.9492  25.9248  12.0494
   0.0000   0.0000   0.0000   0.0000  -1.3271   6.1396  34.6785  25.8724  11.9059
   0.0000   0.0000   0.0000   0.0000  -1.2692   6.0110  34.4186  25.8588  11.7253
   0.0000   0.0000   0.0000   0.0000  -1.2160   5.8864  34.1567  25.8653  11.5587
   0.0000   0.0000   0.0000   0.0000  -1.1633   5.7601  33.8973  25.8764  11.4291
   0.0000   0.0000   0.0000   0.0000  -1.1102   5.6326  33.6567  25.8627  11.3464
   0.0000   0.0000   0.0000   0.0000  -1.0615   5.5040  33.4274  25.8400  11.2814
   0.0000   0.0000   0.0000   0.0000  -1.0202   5.3780  33.1985  25.8119  11.2341
   0.0000   0.0000   0.0000   0.0000  -0.9820   5.2538  32.9663  25.7811  11.1902
   0.0000   0.0000   0.0000   0.0000  -0.9520   5.1312  32.7330  25.7509  11.1477
   0.0000   0.0000   0.0000   0.0000  -0.9258   5.0085  32.4995  25.7243  11.1030
   0.0000   0.0000   0.0000   0.0000  -0.9041   4.8858  32.2626  25.7028  11.0647
   0.0000   0.0000   0.0000   0.0000  -0.8883   4.7707  32.0167  25.6857  11.0267
   0.0000   0.0000   0.0000   0.0000  -0.8716   4.6607  31.7638  25.6688  10.9904
   0.0000   0.0000   0.0000   0.0000  -0.8528   4.5509  31.5144  25.6529  10.9491
   0.0000   0.0000   0.0000   0.0000  -0.8347   4.4414  31.2731  25.6314  10.9072
   0.0000   0.0000   0.0000   0.0000  -0.8207   4.3330  31.0292  25.6188  10.8604
   0.0000   0.0000   0.0000   0.0000  -0.8077   4.2255  30.7821  25.6107  10.8165
   0.0000   0.0000   0.0000   0.0000  -0.7919   4.1181  30.5325  25.6016  10.7751
   0.0000   0.0000   0.0000   0.0000  -0.7746   4.0106  30.2809  25.5924  10.7361
   0.0000   0.0000   0.0000   0.0000  -0.7580   3.9048  30.0260  25.5877  10.6997
   0.0000   0.0000   0.0000   0.0000  -0.7429   3.8019  29.7703  25.5861  10.6658
   0.0000   0.0000   0.0000   0.0000  -0.7295   3.6986  29.5194  25.5844  10.6334
   0.0000   0.0000   0.0000   0.0000  -0.7200   3.5967  29.2693  25.5806  10.6043
   0.0000   0.0000   0.0000   0.0000  -0.7127   3.4998  29.0158  25.5754  10.5775
   0.0000   0.0000   0.0000   0.0000  -0.7063   3.4080  28.7569  25.5741  10.5471
   0.0000   0.0000   0.0000   0.0000  -0.7005   3.3214  28.4943  25.5809  10.5102
   0.0000   0.0000   0.0000   0.0000  -0.6945   3.2363  28.2306  25.5885  10.4758
   0.0000   0.0000   0.0000   0.0000  -0.6900   3.1529  27.9651  25.5960  10.4449
   0.0000   0.0000   0.0000   0.0000  -0.6863   3.0718  27.6965  25.6042  10.4168
   0.0000   0.0000   0.0000   0.0000  -0.6826   2.9914  27.4266  25.6165  10.3855
   0.0000   0.0000   0.0000   0.0000  -0.6779   2.9099  27.1544  25.6324  10.3525
   0.0000   0.0000   0.0000   0.0000  -0.6726   2.8280  26.8820  25.6494  10.3203
   0.0000   0.0000   0.0000   0.0000  -0.6685   2.7463  26.6086  25.6697  10.2863
   0.0000   0.0000   0.0000   0.0000  -0.6656   2.6651  26.3339  25.6921  10.2512
   0.0000   0.0000   0.0000   0.0000  -0.6632   2.5854  26.0586  25.7138  10.2177
   0.0000   0.0000   0.0000   0.0000  -0.6613   2.5101  25.7797  25.7350  10.1866
   0.0000   0.0000   0.0000   0.0000  -0.6595   2.4382  25.4981  25.7561  10.1566
   0.0000   0.0000   0.0000   0.0000  -0.6571   2.3671  25.2168  25.7772  10.1250
   0.0000   0.0000   0.0000   0.0000  -0.6541   2.2974  24.9382  25.7943  10.0952
   0.0000   0.0000   0.0000   0.0000  -0.6509   2.2301  24.6583  25.8101  10.0670
   0.0000   0.0000   0.0000   0.0000  -0.6491   2.1648  24.3781  25.8234  10.0420
   0.0000   0.0000   0.0000   0.0000  -0.6466   2.1020  24.0993  25.8317  10.0209
   0.0000   0.0000   0.0000   0.0000  -0.6444   2.0441  23.8186  25.8372  10.0032
   0.0000   0.0000   0.0000   0.0000  -0.6415   1.9896  23.5360  25.8407   9.9870
   0.0000   0.0000   0.0000   0.0000  -0.6382   1.9368  23.2517  25.8436   9.9719
   0.0000   0.0000   0.0000   0.0000  -0.6349   1.8864  22.9653  25.8465   9.9573
   0.0000   0.0000   0.0000   0.0000  -0.6324   1.8379  22.6769  25.8490   9.9430
   0.0000   0.0000   0.0000   0.0000  -0.6300   1.7905  22.3873  25.8514   9.9288
   0.0000   0.0000   0.0000   0.0000  -0.6279   1.7457  22.0957  25.8531   9.9145
   0.0000   0.0000   0.0000   0.0000  -0.6261   1.7019  21.8027  25.8544   9.9005
   0.0000   0.0000   0.0000   0.0000  -0.6243   1.6626  21.5067  25.8542   9.8872
   0.0000   0.0000   0.0000   0.0000  -0.6223   1.6269  21.2071  25.8537   9.8740
   0.0000   0.0000   0.0000   0.0000  -0.6190   1.5925  20.9052  25.8530   9.8613
   0.0000   0.0000   0.0000   0.0000  -0.6163   1.5588  20.6023  25.8519   9.8495
   0.0000   0.0000   0.0000   0.0000  -0.6141   1.5268  20.2987  25.8495   9.8398
   0.0000   0.0000   0.0000   0.0000  -0.6115   1.4988  19.9943  25.8433   9.8308
   0.0000   0.0000   0.0000   0.0000  -0.6089   1.4729  19.6901  25.8345   9.8220
   0.0000   0.0000   0.0000   0.0000  -0.6062   1.4471  19.3854  25.8257   9.8133
   0.0000   0.0000   0.0000   0.0000  -0.6035   1.4215  19.0812  25.8159   9.8048
   0.0000   0.0000   0.0000   0.0000  -0.6001   1.3962  18.7823  25.7996   9.7966
   0.0000   0.0000   0.0000   0.0000  -0.5961   1.3716  18.4890  25.7763   9.7884
   0.0000   0.0000   0.0000   0.0000  -0.5931   1.3471  18.1989  25.7498   9.7805
   0.0000   0.0000   0.0000   0.0000  -0.5903   1.3231  17.9108  25.7205   9.7729
   0.0000   0.0000   0.0000   0.0000  -0.5873   1.3004  17.6232  25.6893   9.7656
   0.0000   0.0000   0.0000   0.0000  -0.5842   1.2792  17.3357  25.6565   9.7583
   0.0000   0.0000   0.0000   0.0000  -0.5825   1.2604  17.0469  25.6231   9.7508
   0.0000   0.0000   0.0000   0.0000  -0.5810   1.2423  16.7591  25.5902   9.7411
   0.0000   0.0000   0.0000   0.0000  -0.5801   1.2257  16.4739  25.5549   9.7301
   0.0000   0.0000   0.0000   0.0000  -0.5791   1.2098  16.1905  25.5174   9.7191
   0.0000   0.0000   0.0000   0.0000  -0.5776   1.1934  15.9073  25.4797   9.7078
   0.0000   0.0000   0.0000   0.0000  -0.5740   1.1758  15.6260  25.4400   9.6963
   0.0000   0.0000   0.0000   0.0000  -0.5682   1.1569  15.3446  25.3995   9.6853
   0.0000   0.0000   0.0000   0.0000  -0.5618   1.1390  15.0615  25.3594   9.6746
