   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   1.6712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   1.6704   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7028   1.6690   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7027   1.6687   2.0971   1.9865   0.0000   0.0000   8.7797   8.8678   0.0000
   1.7027   1.6684   2.0965   1.9869   2.5947   5.6119   8.7804   8.8678   8.6134
   1.7022   1.6681   2.0970   1.9871   2.5908   5.6100   8.7815   8.8677   8.6133
   1.7017   1.6680   2.0971   1.9873   2.5871   5.6077   8.7815   8.8676   8.6131
   1.7012   1.6679   2.0976   1.9874   2.5852   5.6041   8.7814   8.8675   8.6130
   1.7008   1.6672   2.0978   1.9874   2.5777   5.5982   8.7813   8.8674   8.6129
   1.7003   1.6669   2.0982   1.9874   2.5579   5.5978   8.7813   8.8672   8.6128
   1.6959   1.6659   2.0989   1.9874   2.5514   5.5889   8.7815   8.8670   8.6127
   1.6875   1.6656   2.0991   1.9874   2.5181   5.5743   8.7814   8.8668   8.6126
   1.6797   1.6622   2.0998   1.9874   2.4927   5.5444   8.7813   8.8666   8.6125
   1.6768   1.6602   2.1000   1.9874   2.4897   5.5340   8.7812   8.8664   8.6124
   1.6765   1.6575   2.1007   1.9873   2.4870   5.5201   8.7811   8.8659   8.6122
   1.6759   1.6563   2.1009   1.9873   2.4819   5.3504   8.7810   8.8656   8.6121
   1.6758   1.6513   2.1009   1.9872   2.4790   5.2568   8.7809   8.8651   8.6120
   1.6744   1.6507   2.1008   1.9873   2.4759   5.1580   8.7808   8.8648   8.6119
   1.6635   1.6494   2.1008   1.9872   2.4689   5.1559   8.7807   8.8638   8.6117
   1.6631   1.6451   2.1007   1.9872   2.4588   5.1485   8.7802   8.8588   8.6116
   1.6626   1.6447   2.1007   1.9871   2.4505   4.9342   8.7800   8.8587   8.6115
   1.6626   1.6398   2.1006   1.9871   2.4325   4.7680   8.7799   8.8558   8.6113
   1.6621   1.6345   2.1004   1.9871   2.4112   4.6417   8.7798   8.8553   8.6111
   1.6596   1.6316   2.1002   1.9873   2.3832   4.3675   8.7796   8.8517   8.6109
   1.6581   1.6314   2.0998   1.9873   2.3289   4.0398   8.7744   8.8510   8.6108
   1.6552   1.6311   2.0997   1.9874   2.3212   3.9994   8.7739   8.8505   8.6107
   1.6466   1.6282   2.0997   1.9873   2.3157   3.9967   8.7575   8.8493   8.6106
   1.5866   1.6262   2.0996   1.9874   2.3120   3.9924   8.7479   8.8486   8.6105
   1.5679   1.6261   2.0996   1.9874   2.3076   3.9780   8.7447   8.8484   8.6104
   1.5652   1.6253   2.0995   1.9874   2.2959   3.9636   8.7437   8.8450   8.6103
   1.5610   1.6237   2.0995   1.9873   2.2720   3.9582   8.7170   8.8430   8.6102
   1.5404   1.6232   2.0995   1.9873   2.2691   3.9553   8.7087   8.8360   8.6101
   1.5339   1.6226   2.0995   1.9874   2.2644   3.9552   8.7007   8.8354   8.6100
   1.5266   1.6201   2.0994   1.9878   2.2610   3.9528   8.6871   8.8303   8.6101
   1.5224   1.6196   2.0994   1.9881   2.2602   3.9495   8.6814   8.8299   8.6101
   1.5206   1.6191   2.0993   1.9882   2.2579   3.9426   8.6766   8.8297   8.6100
   1.5184   1.6189   2.0992   1.9882   2.2564   3.9141   8.6739   8.8295   8.6111
   1.5183   1.6028   2.0991   1.9881   2.2530   3.8709   8.6595   8.8277   8.6110
   1.5153   1.5990   2.0990   1.9881   2.2451   3.8125   8.6568   8.8266   8.6109
   1.5134   1.5940   2.0990   1.9880   2.2404   3.7461   8.6561   8.8221   8.6108
   1.5128   1.5939   2.0989   1.9880   2.2402   3.6876   8.6305   8.8214   8.6107
   1.5091   1.5937   2.0989   1.9880   2.2393   3.6707   8.5852   8.8213   8.6106
   1.4992   1.5934   2.0988   1.9880   2.2392   3.6568   8.5637   8.8210   8.6105
   1.4936   1.5929   2.0989   1.9879   2.2377   3.6091   8.4888   8.8201   8.6104
   1.4901   1.5905   2.0988   1.9879   2.2360   3.5639   8.3807   8.8168   8.6103
   1.4874   1.5810   2.0990   1.9878   2.2342   3.5332   8.3318   8.8105   8.6102
   1.4857   1.5759   2.0991   1.9878   2.2313   3.4941   8.2846   8.8050   8.6101
   1.4830   1.5713   2.0994   1.9877   2.2303   3.4534   8.2298   8.7994   8.6100
   1.4796   1.5699   2.0994   1.9877   2.2300   3.3749   8.1320   8.7991   8.6099
   1.4772   1.5682   2.0994   1.9876   2.2289   3.1521   8.0479   8.7978   8.6098
   1.4761   1.5669   2.0993   1.9875   2.2285   2.9259   7.9712   8.7951   8.6058
   1.4760   1.5635   2.0993   1.9873   2.2280   2.8293   7.8796   8.7915   8.6053
   1.4748   1.5635   2.0992   1.9872   2.2243   2.7709   7.8070   8.7890   8.6041
   1.4724   1.5629   2.0991   1.9869   2.2239   2.6982   7.7952   8.7848   8.6039
   1.4689   1.5562   2.0991   1.9869   2.2211   2.6240   7.7951   8.7757   8.6032
   1.4671   1.5449   2.0990   1.9868   2.2210   2.5677   7.7663   8.7604   8.6015
   1.4665   1.5428   2.0990   1.9867   2.2208   2.5082   7.6894   8.7508   8.6007
   1.4654   1.5425   2.0989   1.9866   2.2207   2.4596   7.6636   8.7468   8.6004
   1.4641   1.5424   2.0988   1.9866   2.2202   2.4415   7.6416   8.7445   8.5996
   1.4593   1.5420   2.0980   1.9862   2.2177   2.3888   7.6314   8.7434   8.5982
   1.4525   1.5419   2.0972   1.9858   2.2143   2.3358   7.6188   8.7426   8.5981
   1.4475   1.5418   2.0969   1.9852   2.2110   2.3022   7.5447   8.7420   8.5980
   1.4435   1.5406   2.0969   1.9851   2.2103   2.2648   7.4800   8.7329   8.5979
   1.4388   1.5389   2.0955   1.9850   2.2096   2.2141   7.4052   8.7309   8.5978
   1.4387   1.5388   2.0955   1.9847   2.2056   2.2012   7.3917   8.7272   8.5977
   1.4381   1.5378   2.0945   1.9847   2.2017   2.1904   7.3843   8.7094   8.5976
   1.4372   1.5374   2.0932   1.9844   2.2006   2.1738   7.3768   8.6981   8.5975
   1.4369   1.5351   2.0894   1.9844   2.1995   2.1738   7.3741   8.6965   8.5974
   1.4309   1.5350   2.0881   1.9841   2.1991   2.1737   7.3734   8.6963   8.5973
   1.4253   1.5350   2.0876   1.9839   2.1976   2.1717   7.3730   8.6962   8.5972
   1.4133   1.5349   2.0868   1.9836   2.1951   2.1686   7.3690   8.6952   8.5969
   1.4070   1.5349   2.0854   1.9820   2.1888   2.1681   7.3418   8.6950   8.5968
   1.4042   1.5348   2.0845   1.9803   2.1828   2.1680   7.3091   8.6949   8.5967
   1.4038   1.5347   2.0837   1.9802   2.1780   2.1678   7.2736   8.6947   8.5966
   1.4024   1.5346   2.0818   1.9800   2.1693   2.1667   7.2494   8.6946   8.5965
   1.3990   1.5346   2.0812   1.9800   2.1534   2.1664   7.2308   8.6943   8.5964
   1.3892   1.5345   2.0804   1.9799   2.1478   2.1662   7.1468   8.6942   8.5963
   1.3813   1.5345   2.0779   1.9798   2.1427   2.1659   7.0761   8.6939   8.5962
   1.3750   1.5344   2.0633   1.9786   2.1399   2.1657   7.0418   8.6937   8.5961
   1.3710   1.5345   2.0326   1.9785   2.1223   2.1653   6.9162   8.6936   8.5960
   1.3672   1.5345   2.0123   1.9784   2.0958   2.1651   6.8779   8.6935   8.5959
   1.3631   1.5344   2.0049   1.9783   2.0905   2.1631   6.8671   8.6934   8.5957
   1.3605   1.5345   2.0035   1.9782   2.0635   2.1595   6.8430   8.6933   8.5956
   1.3603   1.5346   2.0032   1.9778   2.0480   2.1138   6.7879   8.6931   8.5931
   1.3586   1.5346   1.9962   1.9702   2.0309   2.0650   6.7468   8.6930   8.5881
   1.3577   1.5347   1.9652   1.9653   2.0103   2.0299   6.7297   8.6929   8.5850
   1.3556   1.5348   1.9495   1.9613   1.9815   2.0211   6.7277   8.6926   8.5838
   1.3498   1.5350   1.9395   1.9544   1.9670   2.0105   6.7273   8.6924   8.5821
   1.3473   1.5352   1.9354   1.9517   1.9639   1.9853   6.7211   8.6923   8.5812
   1.3472   1.5353   1.9298   1.9510   1.9598   1.9357   6.7208   8.6922   8.5805
   1.3438   1.5354   1.9181   1.9508   1.9555   1.9120   6.7205   8.6921   8.5787
   1.3394   1.5354   1.9170   1.9477   1.9547   1.9037   6.7058   8.6920   8.5776
   1.3367   1.5356   1.9168   1.9461   1.9525   1.8966   6.6644   8.6919   8.5772
   1.3334   1.5356   1.9167   1.9459   1.9385   1.8497   6.5658   8.6917   8.5697
   1.3275   1.5356   1.9165   1.9440   1.9092   1.7960   6.4707   8.6916   8.5676
   1.3240   1.5363   1.9121   1.9411   1.8696   1.7751   6.4373   8.6884   8.5542
   1.3203   1.5364   1.9117   1.9389   1.8313   1.7713   6.4191   8.6877   8.5514
   1.3160   1.5363   1.9090   1.9375   1.8177   1.7603   6.3858   8.6868   8.5411
   1.3115   1.5363   1.9035   1.9367   1.8117   1.7479   6.3547   8.6860   8.5359
   1.3069   1.5363   1.9030   1.9363   1.8039   1.7411   6.3334   8.6834   8.5318
   1.3053   1.5363   1.9026   1.9361   1.7965   1.7359   6.3247   8.6831   8.5284
   1.3043   1.5363   1.8963   1.9360   1.7764   1.7322   6.3044   8.6829   8.5252
   1.3019   1.5363   1.8914   1.9360   1.7479   1.7270   6.2852   8.6824   8.5201
   1.3015   1.5362   1.8878   1.9357   1.6938   1.7094   6.2721   8.6819   8.5178
   1.3013   1.5362   1.8846   1.9356   1.6552   1.6672   6.2634   8.6770   8.5144
   1.3012   1.5361   1.8689   1.9346   1.6227   1.6237   6.2519   8.6690   8.5113
   1.3010   1.5361   1.8622   1.9336   1.5862   1.5824   6.2498   8.6645   8.5107
   1.3008   1.5360   1.8543   1.9332   1.5603   1.5633   6.2471   8.6590   8.5067
   1.3004   1.5360   1.8493   1.9331   1.5388   1.5511   6.2384   8.6548   8.5066
   1.2999   1.5359   1.8437   1.9305   1.4999   1.5391   6.2304   8.6520   8.5065
   1.2982   1.5359   1.8414   1.9222   1.4769   1.5303   6.2166   8.6509   8.5064
   1.2970   1.5358   1.8408   1.9109   1.4716   1.5182   6.2143   8.6505   8.5063
