   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9740   0.0000  33.9470   0.0000  33.8820  33.8590   0.0000   0.0000   0.0000
  33.9750  34.0273  33.9610   0.0000  33.8830  33.8600  33.9135   0.0000   0.0000
  33.9760  34.0274  33.9740   0.0000  33.8830  33.8600  33.9135   0.0000   0.0000
  33.9770  34.0276  33.9750   0.0000  33.8830  33.8620  33.9137   0.0000   0.0000
  33.9770  34.0277  33.9750  33.9284  33.8840  33.8630  33.9138  33.9209  33.8646
  33.9780  34.0278  33.9790  33.9289  33.8840  33.8640  33.9139  33.9212  33.8646
  33.9790  34.0279  33.9790  33.9290  33.8840  33.8660  33.9143  33.9213  33.8646
  33.9830  34.0280  33.9800  33.9290  33.8840  33.8670  33.9145  33.9215  33.8646
  33.9850  34.0281  33.9800  33.9293  33.8850  33.8680  33.9147  33.9216  33.8646
  33.9850  34.0291  33.9840  33.9293  33.8850  33.8680  33.9148  33.9228  33.8646
  33.9860  34.0296  33.9860  33.9294  33.8850  33.8690  33.9149  33.9234  33.8646
  33.9860  34.0299  33.9860  33.9297  33.8850  33.8700  33.9151  33.9235  33.8646
  33.9880  34.0302  33.9860  33.9303  33.8850  33.8700  33.9151  33.9235  33.8649
  33.9880  34.0314  33.9870  33.9305  33.8850  33.8700  33.9155  33.9236  33.8646
  33.9890  34.0320  33.9870  33.9320  33.8850  33.8700  33.9155  33.9236  33.8646
  33.9890  34.0320  33.9870  33.9321  33.8850  33.8700  33.9157  33.9237  33.8646
  33.9890  34.0329  33.9870  33.9321  33.8850  33.8700  33.9161  33.9238  33.8646
  33.9920  34.0330  33.9870  33.9321  33.8850  33.8710  33.9161  33.9239  33.8649
  33.9930  34.0336  33.9870  33.9322  33.8850  33.8710  33.9162  33.9240  33.8649
  33.9960  34.0336  33.9870  33.9322  33.8860  33.8710  33.9162  33.9240  33.8649
  33.9980  34.0341  33.9870  33.9322  33.8860  33.8710  33.9162  33.9240  33.8649
  33.9980  34.0343  33.9870  33.9322  33.8860  33.8710  33.9162  33.9241  33.8649
  33.9980  34.0343  33.9880  33.9322  33.8860  33.8710  33.9163  33.9241  33.8649
  33.9980  34.0343  33.9890  33.9322  33.8860  33.8710  33.9163  33.9242  33.8660
  33.9980  34.0343  33.9890  33.9323  33.8860  33.8710  33.9164  33.9243  33.8670
  33.9980  34.0343  33.9900  33.9323  33.8860  33.8710  33.9164  33.9243  33.8928
  33.9980  34.0343  33.9900  33.9323  33.8860  33.8720  33.9164  33.9243  33.9044
  33.9990  34.0343  33.9900  33.9323  33.8860  33.8720  33.9164  33.9244  33.9124
  33.9990  34.0346  33.9900  33.9322  33.8860  33.8720  33.9164  33.9244  33.9232
  33.9990  34.0346  33.9900  33.9322  33.8860  33.8720  33.9164  33.9244  33.9233
  33.9990  34.0347  33.9910  33.9323  33.8860  33.8730  33.9164  33.9245  33.9351
  34.0000  34.0347  33.9910  33.9323  33.8860  33.8730  33.9164  33.9246  33.9394
  34.0000  34.0347  33.9910  33.9323  33.8860  33.8730  33.9164  33.9246  33.9427
  34.0000  34.0346  33.9920  33.9322  33.8860  33.8730  33.9164  33.9246  33.9443
  34.0000  34.0345  33.9920  33.9323  33.8860  33.8740  33.9165  33.9246  33.9450
  34.0000  34.0345  33.9930  33.9323  33.8860  33.8740  33.9165  33.9246  33.9463
  34.0000  34.0343  33.9940  33.9323  33.8860  33.8750  33.9165  33.9246  33.9491
  34.0000  34.0343  33.9940  33.9323  33.8860  33.8760  33.9165  33.9247  33.9501
  34.0000  34.0343  33.9960  33.9323  33.8860  33.8760  33.9165  33.9247  33.9504
  34.0000  34.0343  33.9960  33.9323  33.8860  33.8780  33.9165  33.9247  33.9518
  34.0000  34.0342  33.9960  33.9324  33.8860  33.8790  33.9165  33.9247  33.9547
  34.0000  34.0342  33.9960  33.9326  33.8860  33.8790  33.9165  33.9248  33.9549
  34.0000  34.0342  33.9960  33.9324  33.8870  33.8810  33.9165  33.9248  33.9584
  34.0000  34.0342  33.9970  33.9326  33.8870  33.8810  33.9165  33.9248  33.9618
  34.0000  34.0342  33.9970  33.9326  33.8870  33.8820  33.9165  33.9248  33.9624
  34.0000  34.0342  33.9970  33.9326  33.8870  33.8820  33.9165  33.9248  33.9650
  34.0000  34.0342  33.9970  33.9326  33.8870  33.8820  33.9165  33.9248  33.9651
  34.0000  34.0343  33.9970  33.9327  33.8870  33.8820  33.9166  33.9248  33.9651
  34.0000  34.0343  33.9960  33.9327  33.8870  33.8820  33.9166  33.9249  33.9657
  34.0000  34.0343  33.9960  33.9327  33.8870  33.8820  33.9166  33.9249  33.9661
  34.0000  34.0343  33.9960  33.9328  33.8870  33.8820  33.9166  33.9249  33.9667
  34.0000  34.0345  33.9960  33.9328  33.8870  33.8820  33.9166  33.9250  33.9667
  34.0000  34.0345  33.9950  33.9328  33.8870  33.8820  33.9166  33.9250  33.9669
  34.0010  34.0344  33.9950  33.9328  33.8870  33.8820  33.9166  33.9250  33.9671
  34.0010  34.0343  33.9950  33.9329  33.8870  33.8820  33.9166  33.9250  33.9676
  34.0010  34.0343  33.9950  33.9329  33.8870  33.8820  33.9166  33.9250  33.9680
  34.0010  34.0343  33.9960  33.9329  33.8870  33.8820  33.9166  33.9250  33.9682
  34.0010  34.0343  33.9960  33.9328  33.8870  33.8820  33.9166  33.9250  33.9682
  34.0010  34.0343  33.9960  33.9328  33.8870  33.8820  33.9166  33.9251  33.9690
  34.0010  34.0343  33.9960  33.9328  33.8870  33.8820  33.9166  33.9251  33.9692
  34.0010  34.0343  33.9960  33.9330  33.8870  33.8820  33.9166  33.9251  33.9693
  34.0030  34.0343  33.9960  33.9330  33.8870  33.8820  33.9166  33.9251  33.9693
  34.0030  34.0343  33.9960  33.9330  33.8860  33.8820  33.9166  33.9251  33.9698
  34.0040  34.0342  33.9960  33.9330  33.8860  33.8820  33.9166  33.9251  33.9699
  34.0040  34.0341  33.9960  33.9330  33.8860  33.8820  33.9166  33.9251  33.9701
  34.0040  34.0341  33.9960  33.9330  33.8840  33.8820  33.9166  33.9251  33.9713
  34.0040  34.0340  33.9970  33.9330  33.8840  33.8820  33.9166  33.9251  33.9767
  34.0040  34.0338  33.9970  33.9330  33.8840  33.8820  33.9166  33.9252  33.9777
  34.0040  34.0336  33.9970  33.9330  33.8830  33.8810  33.9166  33.9252  33.9780
  34.0040  34.0335  33.9970  33.9330  33.8830  33.8810  33.9166  33.9252  33.9798
  34.0040  34.0329  33.9970  33.9331  33.8830  33.8810  33.9166  33.9252  33.9800
  34.0040  34.0327  33.9970  33.9331  33.8830  33.8810  33.9166  33.9252  33.9800
  34.0040  34.0326  33.9970  33.9331  33.8830  33.8810  33.9166  33.9252  33.9803
  34.0040  34.0325  33.9970  33.9332  33.8830  33.8820  33.9166  33.9252  33.9804
  34.0040  34.0321  33.9970  33.9335  33.8830  33.8820  33.9166  33.9253  33.9810
  34.0040  34.0318  33.9970  33.9335  33.8830  33.8820  33.9166  33.9253  33.9813
  34.0040  34.0311  33.9970  33.9359  33.8830  33.8820  33.9166  33.9253  33.9814
  34.0050  34.0309  33.9970  33.9366  33.8830  33.8820  33.9166  33.9253  33.9815
  34.0050  34.0309  33.9970  33.9384  33.8840  33.8820  33.9166  33.9253  33.9817
  34.0050  34.0308  33.9970  33.9405  33.8840  33.8820  33.9166  33.9253  33.9817
  34.0050  34.0303  33.9980  33.9492  33.8840  33.8820  33.9166  33.9253  33.9817
  34.0050  34.0303  33.9980  33.9504  33.8830  33.8820  33.9166  33.9253  33.9821
  34.0050  34.0303  33.9980  33.9555  33.8830  33.8820  33.9166  33.9253  33.9824
  34.0060  34.0303  33.9980  33.9593  33.8840  33.8830  33.9166  33.9253  33.9825
  34.0060  34.0303  33.9980  33.9652  33.8840  33.8870  33.9166  33.9253  33.9826
  34.0060  34.0303  33.9980  33.9674  33.8840  33.8870  33.9166  33.9253  33.9840
  34.0070  34.0303  33.9990  33.9675  33.8840  33.8870  33.9166  33.9254  33.9845
  34.0070  34.0303  33.9990  33.9720  33.8840  33.8870  33.9166  33.9254  33.9855
  34.0080  34.0303  33.9990  33.9731  33.8850  33.8870  33.9166  33.9254  33.9860
  34.0080  34.0310  34.0000  33.9770  33.8850  33.8870  33.9166  33.9254  33.9862
  34.0090  34.0310  34.0000  33.9774  33.8850  33.8870  33.9165  33.9254  33.9862
  34.0100  34.0310  34.0010  33.9791  33.8850  33.8870  33.9165  33.9254  33.9869
  34.0100  34.0313  34.0010  33.9806  33.8850  33.8870  33.9165  33.9254  33.9869
  34.0100  34.0315  34.0020  33.9810  33.8850  33.8870  33.9165  33.9254  33.9870
  34.0100  34.0321  34.0020  33.9817  33.8850  33.8870  33.9165  33.9254  33.9872
  34.0100  34.0321  34.0020  33.9824  33.8860  33.8870  33.9165  33.9254  33.9887
  34.0100  34.0324  34.0030  33.9833  33.8860  33.8870  33.9165  33.9254  33.9888
  34.0100  34.0326  34.0040  33.9856  33.8860  33.8870  33.9166  33.9254  33.9892
  34.0100  34.0327  34.0040  33.9886  33.8860  33.8870  33.9166  33.9254  33.9898
  34.0100  34.0331  34.0050  33.9891  33.8860  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0332  34.0050  33.9891  33.8860  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0336  34.0050  33.9891  33.8860  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0339  34.0050  33.9891  33.8870  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0340  34.0050  33.9891  33.8870  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0342  34.0060  33.9892  33.8880  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0344  34.0060  33.9892  33.8880  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0344  34.0060  33.9892  33.8880  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0345  34.0060  33.9892  33.8880  33.8870  33.9165  33.9254  33.9898
  34.0100  34.0346  34.0060  33.9892  33.8890  33.8870  33.9165  33.9254  33.9901
  34.0100  34.0346  34.0060  33.9892  33.8890  33.8860  33.9165  33.9254  33.9901
  34.0100  34.0348  34.0060  33.9892  33.8900  33.8860  33.9165  33.9254  33.9898
  34.0100  34.0348  34.0070  33.9892  33.8900  33.8860  33.9165  33.9254  33.9896
