   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0970   0.0000   0.0000   0.0000   0.0000   0.0000  33.9952  34.0414   0.0000
  34.0968  34.1154  34.1114  34.1013  34.0830   0.0000  33.9953  34.0456   0.0000
  34.0966  34.1154  34.1114  34.1013  34.0830  34.0818  33.9953  34.0460  34.0657
  34.0966  34.1154  34.1114  34.1013  34.0832  34.0815  33.9956  34.0468  34.0657
  34.0966  34.1153  34.1114  34.1014  34.0832  34.0808  33.9960  34.0476  34.0657
  34.0966  34.1152  34.1113  34.1015  34.0832  34.0806  33.9961  34.0478  34.0657
  34.0966  34.1151  34.1110  34.1015  34.0832  34.0801  33.9964  34.0496  34.0657
  34.0965  34.1151  34.1106  34.1015  34.0833  34.0801  33.9966  34.0501  34.0657
  34.0965  34.1151  34.1096  34.1015  34.0833  34.0801  34.0173  34.0511  34.0657
  34.0966  34.1151  34.1088  34.1015  34.0833  34.0801  34.0257  34.0558  34.0657
  34.0966  34.1150  34.1088  34.1015  34.0832  34.0801  34.0333  34.0559  34.0657
  34.0968  34.1150  34.1088  34.1015  34.0832  34.0801  34.0350  34.0571  34.0657
  34.0969  34.1149  34.1088  34.1015  34.0832  34.0801  34.0400  34.0580  34.0657
  34.0969  34.1149  34.1088  34.1015  34.0832  34.0801  34.0432  34.0628  34.0657
  34.0971  34.1149  34.1088  34.1015  34.0832  34.0801  34.0443  34.0632  34.0657
  34.0971  34.1146  34.1088  34.1015  34.0832  34.0799  34.0455  34.0660  34.0657
  34.0971  34.1145  34.1088  34.1015  34.0832  34.0798  34.0455  34.0663  34.0657
  34.0973  34.1144  34.1088  34.1015  34.0832  34.0798  34.0456  34.0672  34.0657
  34.0973  34.1144  34.1088  34.1015  34.0830  34.0798  34.0479  34.0676  34.0657
  34.0977  34.1144  34.1088  34.1015  34.0830  34.0799  34.0484  34.0678  34.0657
  34.0978  34.1144  34.1088  34.1015  34.0828  34.0801  34.0507  34.0680  34.0657
  34.0978  34.1143  34.1088  34.1015  34.0824  34.0804  34.0515  34.0712  34.0657
  34.0980  34.1143  34.1088  34.1015  34.0823  34.0804  34.0517  34.0720  34.0657
  34.0985  34.1143  34.1089  34.1015  34.0815  34.0805  34.0532  34.0724  34.0658
  34.0987  34.1143  34.1090  34.1015  34.0807  34.0808  34.0554  34.0730  34.0658
  34.0992  34.1143  34.1090  34.1015  34.0803  34.0808  34.0557  34.0730  34.0658
  34.1000  34.1142  34.1090  34.1015  34.0802  34.0810  34.0564  34.0756  34.0658
  34.1007  34.1142  34.1090  34.1015  34.0799  34.0810  34.0574  34.0760  34.0658
  34.1011  34.1142  34.1090  34.1014  34.0792  34.0810  34.0579  34.0765  34.0658
  34.1016  34.1142  34.1090  34.1014  34.0792  34.0812  34.0612  34.0767  34.0658
  34.1022  34.1142  34.1090  34.1013  34.0788  34.0813  34.0641  34.0774  34.0658
  34.1022  34.1142  34.1090  34.1013  34.0785  34.0813  34.0651  34.0786  34.0658
  34.1025  34.1142  34.1090  34.1012  34.0784  34.0813  34.0665  34.0786  34.0658
  34.1026  34.1142  34.1091  34.1011  34.0784  34.0814  34.0668  34.0787  34.0658
  34.1026  34.1142  34.1091  34.1009  34.0783  34.0814  34.0674  34.0789  34.0658
  34.1026  34.1142  34.1091  34.1009  34.0783  34.0814  34.0708  34.0790  34.0658
  34.1026  34.1142  34.1091  34.1008  34.0783  34.0814  34.0711  34.0792  34.0658
  34.1028  34.1141  34.1091  34.1007  34.0783  34.0814  34.0720  34.0792  34.0658
  34.1028  34.1140  34.1091  34.1001  34.0783  34.0814  34.0727  34.0794  34.0658
  34.1028  34.1140  34.1091  34.0985  34.0783  34.0814  34.0749  34.0794  34.0658
  34.1028  34.1140  34.1091  34.0973  34.0783  34.0814  34.0758  34.0794  34.0658
  34.1028  34.1140  34.1091  34.0969  34.0783  34.0814  34.0768  34.0794  34.0658
  34.1028  34.1139  34.1090  34.0895  34.0783  34.0814  34.0768  34.0794  34.0658
  34.1029  34.1139  34.1090  34.0883  34.0782  34.0814  34.0775  34.0794  34.0658
  34.1029  34.1137  34.1090  34.0875  34.0782  34.0814  34.0776  34.0794  34.0658
  34.1029  34.1137  34.1090  34.0859  34.0782  34.0814  34.0784  34.0794  34.0658
  34.1029  34.1135  34.1090  34.0858  34.0782  34.0813  34.0792  34.0794  34.0658
  34.1029  34.1135  34.1090  34.0829  34.0782  34.0813  34.0794  34.0794  34.0658
  34.1029  34.1135  34.1089  34.0822  34.0782  34.0809  34.0815  34.0792  34.0658
  34.1030  34.1134  34.1088  34.0812  34.0782  34.0809  34.0845  34.0792  34.0658
  34.1030  34.1134  34.1088  34.0810  34.0782  34.0745  34.0846  34.0792  34.0658
  34.1030  34.1134  34.1088  34.0810  34.0782  34.0740  34.0858  34.0787  34.0658
  34.1030  34.1134  34.1087  34.0810  34.0782  34.0710  34.0862  34.0786  34.0658
  34.1030  34.1134  34.1087  34.0810  34.0782  34.0618  34.0868  34.0785  34.0658
  34.1030  34.1134  34.1086  34.0810  34.0782  34.0577  34.0870  34.0782  34.0658
  34.1030  34.1133  34.1086  34.0810  34.0781  34.0572  34.0870  34.0780  34.0658
  34.1030  34.1133  34.1085  34.0810  34.0781  34.0572  34.0870  34.0778  34.0658
  34.1030  34.1133  34.1085  34.0812  34.0781  34.0572  34.0871  34.0778  34.0658
  34.1029  34.1133  34.1085  34.0812  34.0781  34.0569  34.0871  34.0777  34.0658
  34.1029  34.1133  34.1085  34.0812  34.0779  34.0568  34.0872  34.0776  34.0658
  34.1029  34.1133  34.1084  34.0820  34.0778  34.0563  34.0880  34.0772  34.0658
  34.1029  34.1133  34.1084  34.0821  34.0778  34.0561  34.0882  34.0770  34.0658
  34.1028  34.1133  34.1084  34.0821  34.0777  34.0561  34.0882  34.0766  34.0658
  34.1028  34.1133  34.1084  34.0821  34.0776  34.0560  34.0882  34.0755  34.0658
  34.1028  34.1133  34.1081  34.0821  34.0775  34.0555  34.0882  34.0754  34.0658
  34.1028  34.1133  34.1078  34.0821  34.0771  34.0560  34.0886  34.0754  34.0658
  34.1028  34.1133  34.1078  34.0822  34.0771  34.0561  34.0886  34.0753  34.0657
  34.1028  34.1133  34.1077  34.0823  34.0755  34.0563  34.0886  34.0753  34.0657
  34.1028  34.1133  34.1075  34.0823  34.0752  34.0568  34.0886  34.0751  34.0658
  34.1028  34.1133  34.1074  34.0824  34.0751  34.0568  34.0886  34.0751  34.0658
  34.1028  34.1133  34.1070  34.0824  34.0740  34.0569  34.0886  34.0750  34.0658
  34.1027  34.1132  34.1064  34.0824  34.0716  34.0572  34.0886  34.0749  34.0658
  34.1027  34.1131  34.1052  34.0824  34.0676  34.0577  34.0886  34.0749  34.0659
  34.1026  34.1131  34.1030  34.0824  34.0668  34.0580  34.0886  34.0747  34.0659
  34.1026  34.1129  34.1019  34.0826  34.0668  34.0580  34.0886  34.0747  34.0659
  34.1026  34.1125  34.1013  34.0826  34.0661  34.0586  34.0882  34.0747  34.0659
  34.1026  34.1120  34.1007  34.0827  34.0637  34.0586  34.0882  34.0746  34.0659
  34.1026  34.1101  34.1006  34.0828  34.0611  34.0588  34.0878  34.0746  34.0659
  34.1025  34.1094  34.0998  34.0828  34.0545  34.0593  34.0868  34.0740  34.0660
  34.1025  34.1092  34.0983  34.0828  34.0494  34.0595  34.0854  34.0739  34.0661
  34.1025  34.1083  34.0975  34.0829  34.0469  34.0595  34.0853  34.0737  34.0662
  34.1024  34.1068  34.0973  34.0832  34.0465  34.0593  34.0849  34.0735  34.0662
  34.1024  34.1018  34.0949  34.0832  34.0463  34.0588  34.0831  34.0735  34.0662
  34.1024  34.0982  34.0923  34.0832  34.0461  34.0588  34.0825  34.0722  34.0662
  34.1024  34.0888  34.0923  34.0832  34.0461  34.0588  34.0819  34.0720  34.0662
  34.1023  34.0887  34.0923  34.0832  34.0461  34.0588  34.0808  34.0715  34.0662
  34.1023  34.0884  34.0923  34.0832  34.0461  34.0588  34.0754  34.0701  34.0662
  34.1022  34.0870  34.0923  34.0832  34.0461  34.0588  34.0747  34.0698  34.0662
  34.1022  34.0870  34.0923  34.0832  34.0461  34.0588  34.0697  34.0697  34.0663
  34.1021  34.0869  34.0923  34.0832  34.0461  34.0588  34.0696  34.0695  34.0663
  34.1021  34.0867  34.0923  34.0832  34.0461  34.0586  34.0696  34.0690  34.0663
  34.1018  34.0866  34.0923  34.0832  34.0461  34.0580  34.0696  34.0689  34.0663
  34.1015  34.0852  34.0923  34.0832  34.0461  34.0580  34.0694  34.0672  34.0663
  34.1015  34.0851  34.0923  34.0832  34.0463  34.0575  34.0685  34.0672  34.0663
  34.1014  34.0842  34.0949  34.0829  34.0465  34.0549  34.0685  34.0671  34.0663
  34.1013  34.0824  34.0949  34.0829  34.0469  34.0548  34.0685  34.0660  34.0663
  34.1013  34.0824  34.0963  34.0832  34.0479  34.0545  34.0685  34.0655  34.0664
  34.1013  34.0817  34.0964  34.0832  34.0486  34.0544  34.0685  34.0646  34.0664
  34.1012  34.0784  34.0971  34.0833  34.0499  34.0542  34.0685  34.0634  34.0664
  34.1012  34.0781  34.0971  34.0833  34.0508  34.0539  34.0686  34.0607  34.0666
  34.1012  34.0780  34.0972  34.0833  34.0513  34.0537  34.0686  34.0583  34.0666
  34.1011  34.0751  34.0973  34.0833  34.0518  34.0534  34.0686  34.0582  34.0668
  34.1011  34.0749  34.0973  34.0833  34.0518  34.0525  34.0694  34.0556  34.0668
  34.1011  34.0746  34.0973  34.0833  34.0518  34.0524  34.0697  34.0556  34.0669
  34.1011  34.0697  34.0973  34.0833  34.0518  34.0521  34.0707  34.0556  34.0669
  34.1010  34.0697  34.0973  34.0833  34.0522  34.0519  34.0710  34.0556  34.0672
  34.1010  34.0697  34.0973  34.0845  34.0522  34.0517  34.0711  34.0556  34.0686
  34.1008  34.0697  34.0973  34.0848  34.0522  34.0517  34.0716  34.0556  34.0714
  34.1008  34.0697  34.0973  34.0853  34.0522  34.0517  34.0722  34.0556  34.0716
  34.1007  34.0697  34.0973  34.0855  34.0522  34.0517  34.0725  34.0571  34.0719
