   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1827
   0.0000   0.0000   6.2311   0.0000   7.9569   7.7592   0.0000   0.0000  10.1827
   5.8170   6.2191   6.2315   7.5090   7.9607   7.7591   7.9741   8.2908  10.1831
   5.8166   6.2189   6.2316   7.4624   7.9633   7.7591   7.9740   8.2892  10.1842
   5.8161   6.2186   6.2317   7.4445   7.9635   7.7592   7.9736   8.2839  10.1841
   5.8140   6.2184   6.2321   7.3387   7.9688   7.7592   7.9732   8.2775  10.1840
   5.8089   6.2183   6.2325   7.2889   7.9700   7.7591   7.9726   8.2760  10.1839
   5.8058   6.2181   6.2334   7.2814   7.9713   7.7590   7.9703   8.2758  10.1840
   5.8014   6.2178   6.2334   7.2739   7.9719   7.7589   7.9701   8.2734  10.1839
   5.8011   6.2177   6.2334   7.2609   7.9718   7.7588   7.9700   8.2700  10.1841
   5.7860   6.2174   6.2334   7.2304   7.9719   7.7587   7.9698   8.2690  10.1840
   5.7771   6.2173   6.2333   7.2212   7.9726   7.7586   7.9695   8.2681  10.1839
   5.7668   6.2171   6.2332   7.2073   7.9728   7.7584   7.9694   8.2653  10.1838
   5.7624   6.2169   6.2331   7.1999   7.9727   7.7582   7.9692   8.2615  10.1837
   5.7568   6.2168   6.2330   7.1967   7.9726   7.7577   7.9690   8.2556  10.1835
   5.7485   6.2133   6.2329   7.1935   7.9726   7.7575   7.9689   8.2490  10.1834
   5.7463   6.2111   6.2328   7.1906   7.9726   7.7573   7.9684   8.2421  10.1833
   5.7460   6.2107   6.2328   7.1871   7.9726   7.7572   7.9675   8.2398  10.1829
   5.7367   6.2103   6.2326   7.1818   7.9726   7.7571   7.9674   8.2356  10.1827
   5.7154   6.2097   6.2324   7.1795   7.9725   7.7570   7.9673   8.2184  10.1824
   5.6978   6.2092   6.2322   7.1776   7.9724   7.7567   7.9668   8.2163  10.1823
   5.5918   6.2088   6.2321   7.1746   7.9725   7.7566   7.9662   8.2128  10.1820
   5.4848   6.2086   6.2320   7.1656   7.9727   7.7565   7.9657   8.1917  10.1819
   5.3881   6.2082   6.2319   7.1565   7.9726   7.7552   7.9656   8.1231  10.1810
   5.2708   6.2081   6.2319   7.1527   7.9733   7.7483   7.9655   8.0890  10.1807
   5.1308   6.2076   6.2319   7.1489   7.9732   7.7406   7.9635   8.0435  10.1803
   5.0485   6.2071   6.2318   7.1468   7.9731   7.7401   7.9597   8.0117  10.1773
   4.9224   6.2030   6.2317   7.1452   7.9731   7.7374   7.9575   7.9567  10.1762
   4.7574   6.1990   6.2315   7.1400   7.9730   7.7316   7.9555   7.8639  10.1760
   4.5864   6.1961   6.2312   7.1371   7.9729   7.7244   7.9546   7.7882  10.1752
   4.5013   6.1956   6.2304   7.1032   7.9728   7.7148   7.9537   7.7308  10.1738
   4.4905   6.1953   6.2301   7.0745   7.9727   7.7132   7.9526   7.6917  10.1718
   4.4580   6.1951   6.2301   7.0438   7.9726   7.7084   7.9508   7.6748  10.1685
   4.4221   6.1948   6.2299   6.9453   7.9725   7.7007   7.9458   7.6615  10.1644
   4.4058   6.1940   6.2297   6.8062   7.9724   7.6996   7.9436   7.6568  10.1637
   4.3871   6.1927   6.2296   6.6338   7.9723   7.6950   7.9423   7.6496  10.1635
   4.3419   6.1872   6.2295   6.5335   7.9722   7.6911   7.9420   7.6401  10.1633
   4.1513   6.1868   6.2294   6.3324   7.9721   7.6779   7.9380   7.5923  10.1632
   3.7912   6.1838   6.2292   6.1696   7.9720   7.6584   7.9324   7.4945  10.1629
   3.5973   6.1732   6.2290   6.1216   7.9719   7.6522   7.9255   7.3673  10.1626
   3.5375   6.1731   6.2263   6.0686   7.9718   7.6467   7.9185   7.3471  10.1622
   3.4485   6.1704   6.2231   6.0277   7.9717   7.6326   7.9136   7.3141  10.1621
   3.3858   6.1689   6.2162   5.9655   7.9712   7.6244   7.9062   7.2560  10.1620
   3.3149   6.1674   6.2094   5.8291   7.9689   7.6111   7.8923   7.1771  10.1618
   3.2237   6.1612   6.2023   5.7213   7.9685   7.5525   7.8813   7.1250  10.1617
   3.1176   6.1585   6.1810   5.6230   7.9678   7.5024   7.8756   7.0854  10.1616
   3.0784   6.1552   6.1649   5.4632   7.9674   7.4332   7.8691   7.0676  10.1614
   3.0431   6.1463   6.1453   5.4174   7.9670   7.4189   7.8606   7.0600  10.1612
   3.0164   6.1434   6.0880   5.3949   7.9660   7.4074   7.8487   7.0465  10.1610
   2.9884   6.1407   6.0335   5.2728   7.9630   7.4026   7.8375   7.0215  10.1609
   2.9834   6.1389   6.0007   5.2257   7.9474   7.3745   7.8214   6.9948  10.1608
   2.9755   6.1385   5.9206   5.2007   7.9437   7.3347   7.7900   6.9638  10.1606
   2.9705   6.1373   5.8557   5.1582   7.9408   7.3148   7.7483   6.9147  10.1604
   2.9695   6.1349   5.7568   5.1245   7.9326   7.2791   7.7181   6.8655  10.1598
   2.9585   6.1287   5.6243   5.1072   7.9252   7.2490   7.6835   6.8121  10.1596
   2.9390   6.0855   5.4506   5.1030   7.9236   7.1976   7.6217   6.7802  10.1595
   2.9262   5.9850   5.3718   5.0898   7.9228   7.1556   7.4962   6.7509  10.1593
   2.8558   5.3595   5.2637   5.0690   7.9194   7.1343   7.3850   6.7470  10.1592
   2.7877   5.0969   5.2166   5.0637   7.9142   7.1007   7.3179   6.7301  10.1589
   2.7481   5.0179   5.1468   5.0611   7.9129   7.0865   7.2481   6.6966  10.1581
   2.7297   4.9686   5.1048   5.0523   7.9115   6.9929   7.1858   6.6814  10.1576
   2.7096   4.8951   4.9136   5.0344   7.9104   6.9672   7.1175   6.6465  10.1574
   2.6978   4.7832   4.6985   5.0176   7.9089   6.9529   7.0617   6.5948  10.1566
   2.6633   4.7336   4.6102   5.0032   7.8850   6.9430   6.9831   6.5579  10.1565
   2.6195   4.7042   4.5495   4.9665   7.8508   6.9083   6.9144   6.5140  10.1564
   2.5850   4.6735   4.4993   4.9003   7.7337   6.8401   6.8362   6.4727  10.1562
   2.5526   4.6484   4.4556   4.8590   7.6032   6.7805   6.7653   6.4393  10.1561
   2.5201   4.6462   4.3591   4.8504   7.5108   6.7460   6.7045   6.4150  10.1560
   2.4968   4.6437   4.2964   4.8325   7.3858   6.5314   6.6641   6.3954  10.1559
   2.4473   4.6376   4.2689   4.7991   7.3459   6.3611   6.6498   6.3061  10.1558
   2.3759   4.5744   4.2457   4.7628   7.2822   6.2607   6.6288   6.2312  10.1557
   2.3408   4.5132   4.2419   4.7360   7.1725   6.1421   6.5797   6.1010  10.1555
   2.3124   4.5007   4.2174   4.7078   7.1088   6.0566   6.5390   6.0739  10.1554
   2.2868   4.4785   4.1982   4.6876   7.0664   6.0415   6.4970   6.0645  10.1553
   2.2714   4.4163   4.1782   4.6259   7.0564   6.0114   6.4540   5.9984  10.1553
   2.2640   4.3807   4.1394   4.6059   7.0464   5.9520   6.4165   5.9530  10.1555
   2.2627   4.2773   4.1019   4.5643   7.0402   5.9014   6.3540   5.9224  10.1556
   2.2609   4.1789   4.0808   4.5214   7.0391   5.8330   6.3154   5.9033  10.1554
   2.2585   4.1169   4.0717   4.4684   7.0276   5.7737   6.2876   5.8600  10.1555
   2.2536   4.0405   4.0647   4.4267   7.0230   5.6875   6.2628   5.8139  10.1556
   2.2236   3.9252   4.0474   4.4176   7.0215   5.6449   6.2421   5.7826  10.1555
   2.1933   3.8615   3.9999   4.4095   7.0084   5.6010   6.1985   5.7059  10.1554
   2.1564   3.8292   3.9648   4.3864   6.9512   5.5384   6.1779   5.5829  10.1553
   2.1421   3.7985   3.9501   4.3796   6.9082   5.5193   6.1519   5.5225  10.1553
   2.1327   3.7513   3.9124   4.2762   6.8434   5.4981   6.1060   5.4959  10.1551
   2.0999   3.7048   3.8887   4.0864   6.7701   5.3893   6.0724   5.4832  10.1550
   2.0688   3.6753   3.8738   3.9892   6.6356   5.3686   6.0455   5.4755  10.1549
   2.0602   3.6393   3.8686   3.9534   6.5216   5.3540   6.0179   5.4674  10.1549
   2.0431   3.5783   3.8609   3.8969   6.4943   5.3106   5.9803   5.4619  10.1549
   2.0127   3.5452   3.8424   3.8138   6.4402   5.2691   5.9341   5.4593  10.1548
   2.0010   3.5361   3.8001   3.8075   6.4102   5.2224   5.9053   5.4557  10.1547
   1.9750   3.5257   3.7851   3.7826   6.3887   5.1675   5.8868   5.4500  10.1546
   1.9745   3.5067   3.7545   3.7501   6.3616   5.1110   5.8699   5.4399  10.1546
   1.9713   3.4806   3.7077   3.6791   6.2977   5.0858   5.8420   5.4297  10.1546
   1.9636   3.4600   3.6776   3.6766   6.1569   5.0695   5.7731   5.3908  10.1546
   1.9562   3.4393   3.6632   3.6743   6.0420   5.0378   5.7332   5.3695  10.1545
   1.9475   3.4344   3.6505   3.6592   6.0075   5.0072   5.7098   5.2999  10.1543
   1.9423   3.4281   3.6281   3.6154   5.9669   4.9666   5.6148   5.2281  10.1541
   1.9334   3.4209   3.5894   3.4521   5.9152   4.9023   5.5213   5.1901  10.1538
   1.9231   3.3840   3.5862   3.3418   5.8857   4.8478   5.5045   5.1574  10.1536
   1.9150   3.3188   3.5821   3.2292   5.8568   4.8098   5.4738   5.1233  10.1535
   1.9106   3.2625   3.5785   3.1122   5.8302   4.8004   5.4595   5.0995  10.1532
   1.8969   3.1180   3.5772   3.0513   5.7576   4.7805   5.4505   5.0365  10.1530
   1.8671   3.0170   3.5757   2.9809   5.6171   4.7506   5.4142   4.9749  10.1529
   1.8536   2.9964   3.5700   2.9285   5.5700   4.7214   5.3171   4.8961  10.1528
   1.8451   2.9756   3.5448   2.8989   5.5509   4.7096   5.2388   4.8131  10.1527
   1.8382   2.9405   3.5299   2.8804   5.5381   4.6956   5.1661   4.7737  10.1526
   1.8337   2.9149   3.5227   2.8367   5.5211   4.6772   5.0324   4.7230  10.1525
   1.8333   2.8758   3.4834   2.8216   5.3923   4.6634   4.8898   4.6347  10.1518
   1.8329   2.8309   3.4269   2.7970   5.1873   4.6618   4.8434   4.6080  10.1478
