   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   8.0408   8.0424   0.0000   0.0000   8.7220
   1.5132   0.0000   1.8318   5.0049   8.0409   8.0423   0.0000   7.3053   8.7209
   1.4806   2.3830   1.8317   5.0046   8.0410   8.0407   6.9624   7.3055   8.7208
   1.4751   2.3727   1.8317   5.0045   8.0409   8.0374   6.9578   7.3054   8.7217
   1.4742   2.3659   1.8312   5.0041   8.0410   8.0278   6.9543   7.3053   8.7216
   1.4722   2.3518   1.8280   5.0036   8.0410   8.0093   6.9499   7.3052   8.7205
   1.4704   2.3381   1.8272   5.0034   8.0411   7.9902   6.9498   7.3048   8.7204
   1.4668   2.3241   1.8189   5.0031   8.0415   7.9761   6.9489   7.3034   8.7203
   1.4668   2.3109   1.8187   5.0030   8.0419   7.9654   6.9448   7.3033   8.7202
   1.4665   2.2959   1.8124   5.0030   8.0418   7.9601   6.9444   7.3033   8.7201
   1.4655   2.2744   1.8123   5.0029   8.0417   7.9567   6.9430   7.3032   8.7200
   1.4602   2.2587   1.8117   5.0028   8.0416   7.9463   6.9381   7.3031   8.7199
   1.4573   2.2509   1.8091   5.0019   8.0415   7.8306   6.9294   7.3030   8.7198
   1.4569   2.2459   1.8076   5.0013   8.0414   7.6304   6.9241   7.3022   8.7197
   1.4569   2.2313   1.8044   4.9496   8.0413   7.4332   6.9031   7.3021   8.7196
   1.4565   2.2237   1.7913   4.8874   8.0412   7.3760   6.8616   7.3020   8.7208
   1.4564   2.2138   1.7896   4.8464   8.0411   7.3383   6.8309   7.3019   8.7213
   1.4564   2.2056   1.7537   4.7934   8.0410   7.3158   6.7770   7.3018   8.7255
   1.4561   2.1984   1.7005   4.7153   8.0399   7.3035   6.7186   7.3017   8.7261
   1.4558   2.1941   1.6267   4.5237   8.0395   7.2884   6.6867   7.3016   8.7260
   1.4555   2.1921   1.5883   4.1538   8.0384   7.2669   6.6629   7.3015   8.7262
   1.4550   2.1864   1.5818   4.0584   8.0379   7.2372   6.6495   7.3014   8.7266
   1.4539   2.1847   1.5709   3.9286   8.0367   7.1259   6.6332   7.3013   8.7266
   1.4536   2.1800   1.5504   3.8223   8.0291   7.0134   6.5968   7.3012   8.7266
   1.4518   2.1719   1.5491   3.7607   8.0236   6.9821   6.5113   7.3009   8.7265
   1.4507   2.1695   1.5461   3.6472   8.0028   6.9734   6.4347   7.3005   8.7267
   1.4459   2.1689   1.5363   3.5761   7.9752   6.9625   6.3761   7.2995   8.7266
   1.4448   2.1668   1.5253   3.5376   7.9460   6.9554   6.3517   7.2980   8.7266
   1.4422   2.1615   1.5213   3.5235   7.9262   6.9427   6.3400   7.2975   8.7275
   1.4412   2.1557   1.5160   3.4970   7.8743   6.8793   6.3107   7.2967   8.7277
   1.4402   2.1545   1.5029   3.4088   7.7916   6.8186   6.2494   7.2953   8.7297
   1.4401   2.1459   1.5017   3.3053   7.6922   6.7719   6.2054   7.2896   8.7315
   1.4398   2.1422   1.5004   3.2775   7.5678   6.6739   6.1553   7.2892   8.7343
   1.4389   2.1369   1.4929   3.2481   7.4249   6.3236   6.1168   7.2890   8.7349
   1.4386   2.1277   1.4640   3.2101   7.2839   5.9734   6.0478   7.2888   8.7350
   1.4384   2.1272   1.4285   3.1527   7.1910   5.9347   5.9399   7.2886   8.7349
   1.4370   2.1197   1.3612   3.1028   7.1044   5.9221   5.9376   7.2884   8.7348
   1.4364   2.0695   1.3093   3.0941   7.0428   5.8984   5.8783   7.2881   8.7347
   1.4360   2.0366   1.3083   3.0875   6.9176   5.7850   5.8328   7.2869   8.7346
   1.4353   2.0321   1.3056   3.0784   6.8312   5.6970   5.8057   7.2866   8.7345
   1.4347   1.9774   1.2903   3.0642   6.7742   5.6035   5.7356   7.2864   8.7344
   1.4331   1.7777   1.2686   3.0125   6.7134   5.5879   5.6963   7.2855   8.7343
   1.4315   1.7542   1.2642   2.9636   6.6410   5.5351   5.5760   7.2846   8.7342
   1.4312   1.7344   1.2568   2.9361   6.5679   5.4444   5.5120   7.2833   8.7340
   1.4253   1.6604   1.2550   2.9140   6.5334   5.3548   5.4853   7.2830   8.7339
   1.4235   1.5708   1.2521   2.8845   6.5085   5.2919   5.4247   7.2819   8.7338
   1.4225   1.5216   1.2503   2.8714   6.4587   5.2563   5.3464   7.2814   8.7337
   1.4214   1.5011   1.2474   2.8605   6.4207   5.2500   5.2414   7.2810   8.7336
   1.4209   1.4674   1.2427   2.8150   6.3789   5.2454   5.1156   7.2803   8.7335
   1.4208   1.4487   1.2394   2.7706   6.3369   5.2337   4.9523   7.2793   8.7333
   1.4203   1.4471   1.2341   2.7635   6.3238   5.2250   4.8877   7.2747   8.7322
   1.4201   1.4466   1.2340   2.7609   6.3060   5.1949   4.8509   7.2733   8.7321
   1.4192   1.4449   1.2300   2.7577   6.1864   5.1465   4.8287   7.2723   8.7320
   1.4190   1.4361   1.2300   2.7519   5.9936   5.1272   4.7988   7.2710   8.7319
   1.4145   1.4311   1.2297   2.7447   5.9014   5.0609   4.7324   7.2585   8.7318
   1.4106   1.4270   1.2296   2.7371   5.5889   4.9323   4.5924   7.2369   8.7316
   1.4072   1.4242   1.2294   2.7328   5.2379   4.8525   4.4657   7.2311   8.7315
   1.4039   1.4241   1.2294   2.7231   5.0718   4.8050   4.3770   7.2238   8.7313
   1.4037   1.4239   1.2265   2.7036   5.0046   4.7566   4.2804   7.2181   8.7310
   1.4036   1.4237   1.2260   2.6786   4.9532   4.7207   4.2547   7.2106   8.7309
   1.4025   1.4222   1.2248   2.6595   4.9272   4.6743   4.2449   7.2017   8.7306
   1.3987   1.4212   1.2245   2.6546   4.8926   4.6096   4.2214   7.1842   8.7302
   1.3935   1.4203   1.2224   2.6438   4.7490   4.5638   4.1830   7.1516   8.7301
   1.3896   1.4170   1.2213   2.6251   4.5660   4.4162   4.1530   7.1467   8.7293
   1.3849   1.4102   1.2175   2.6166   4.4641   4.3597   4.1042   7.1320   8.7289
   1.3802   1.4000   1.2105   2.6051   4.3765   4.3086   4.0801   7.1192   8.7285
   1.3787   1.3907   1.1946   2.5988   4.2031   4.2998   4.0062   7.1105   8.7282
   1.3782   1.3738   1.1906   2.5986   4.0276   4.2694   3.8954   7.1077   8.7280
   1.3779   1.3671   1.1888   2.5984   3.9108   4.2452   3.8332   7.1059   8.7271
   1.3732   1.3587   1.1877   2.5956   3.8059   4.1971   3.7864   7.1057   8.7270
   1.3653   1.3482   1.1854   2.5907   3.7133   4.1773   3.7213   7.1029   8.7265
   1.3609   1.3398   1.1848   2.5866   3.5846   4.1672   3.6241   7.1022   8.7264
   1.3546   1.3333   1.1841   2.5743   3.5172   4.1400   3.5650   7.0989   8.7263
   1.3543   1.3113   1.1828   2.5607   3.4712   4.1181   3.4486   7.0985   8.7258
   1.3534   1.2980   1.1815   2.5537   3.4356   4.1027   3.4268   7.0981   8.7256
   1.3534   1.2854   1.1810   2.5505   3.4019   4.0245   3.4078   7.0967   8.7254
   1.3533   1.2745   1.1806   2.5488   3.3330   3.9924   3.3833   7.0688   8.7253
   1.3532   1.2599   1.1801   2.5440   3.1515   3.9736   3.3608   7.0129   8.7251
   1.3527   1.2509   1.1796   2.5411   3.0573   3.9420   3.3412   6.9657   8.7248
   1.3526   1.2444   1.1792   2.5330   3.0112   3.9214   3.3353   6.9254   8.7246
   1.3521   1.2420   1.1791   2.5064   2.9527   3.9118   3.3291   6.9027   8.7244
   1.3511   1.2404   1.1773   2.4892   2.8939   3.8607   3.3090   6.8985   8.7243
   1.3427   1.2394   1.1696   2.4784   2.8517   3.8103   3.2862   6.8700   8.7241
   1.3215   1.2366   1.1679   2.4737   2.8205   3.6981   3.2593   6.8168   8.7238
   1.3119   1.2337   1.1677   2.4692   2.7900   3.6646   3.2179   6.7505   8.7233
   1.3105   1.2319   1.1676   2.4651   2.7699   3.6349   3.1942   6.6959   8.7229
   1.3067   1.2248   1.1675   2.4609   2.7482   3.6093   3.1575   6.6605   8.7225
   1.3021   1.2153   1.1674   2.4557   2.7386   3.5848   3.1302   6.6076   8.7219
   1.2956   1.2020   1.1670   2.4365   2.7160   3.5715   3.1119   6.5234   8.7218
   1.2826   1.1939   1.1666   2.4154   2.7027   3.5210   3.0993   6.3589   8.7210
   1.2736   1.1663   1.1660   2.4083   2.7009   3.4950   3.0934   6.3022   8.7204
   1.2633   1.1578   1.1657   2.3770   2.7001   3.4704   3.0798   6.2600   8.7200
   1.2572   1.1459   1.1651   2.3493   2.6994   3.4390   3.0753   6.2032   8.7188
   1.2324   1.1352   1.1639   2.3134   2.6968   3.4176   3.0703   6.1330   8.7181
   1.1983   1.1249   1.1622   2.3039   2.6833   3.3510   3.0685   6.0440   8.7177
   1.1848   1.1198   1.1615   2.2994   2.6570   3.2654   3.0591   6.0011   8.7174
   1.1725   1.1197   1.1611   2.2849   2.6473   3.1511   3.0451   5.9446   8.7172
   1.1651   1.1161   1.1596   2.2474   2.6390   3.1080   3.0170   5.8858   8.7170
   1.1581   1.1143   1.1586   2.2272   2.6181   3.0741   3.0142   5.8297   8.7164
   1.1477   1.1129   1.1581   2.2049   2.6138   3.0096   3.0117   5.7478   8.7156
   1.1389   1.1107   1.1572   2.1864   2.5904   2.9601   3.0099   5.7248   8.7147
   1.1356   1.1088   1.1570   2.1629   2.5526   2.9316   2.9999   5.6846   8.7146
   1.1336   1.1081   1.1542   2.1524   2.5241   2.8866   2.9978   5.6599   8.7144
   1.1316   1.1052   1.1528   2.1482   2.5109   2.8567   2.9978   5.6510   8.7140
   1.1291   1.1014   1.1514   2.1441   2.4832   2.8247   2.9465   5.6354   8.7138
   1.1277   1.0990   1.1511   2.1420   2.4487   2.7784   2.9269   5.6198   8.7137
   1.1276   1.0984   1.1502   2.1365   2.4172   2.7236   2.9240   5.5919   8.7136
   1.1275   1.0981   1.1355   2.1284   2.3826   2.6453   2.9216   5.5613   8.7135
   1.1263   1.0981   1.1336   2.1135   2.3631   2.6081   2.9163   5.5375   8.7134
   1.1257   1.0980   1.1288   2.1051   2.3197   2.5997   2.9148   5.3476   8.7133
   1.1252   1.0968   1.1270   2.0908   2.2823   2.5958   2.9043   5.2704   8.7132
