   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9741  34.0034  34.0383  34.1028  33.7071  33.5634
   0.0000   0.0000   0.0000  33.9718  33.9966  34.0383  34.1017  33.7071  33.5633
   0.0000   0.0000   0.0000  33.9684  33.9934  34.0383  34.0994  33.7071  33.5632
   0.0000   0.0000   0.0000  33.9648  33.9931  34.0383  34.0910  33.7071  33.5632
   0.0000   0.0000   0.0000  33.9648  33.9923  34.0383  34.0803  33.7071  33.5633
   0.0000   0.0000   0.0000  33.9648  33.9916  34.0383  34.0801  33.6947  33.5634
   0.0000   0.0000   0.0000  33.9648  33.9898  34.0382  34.0801  33.6930  33.5636
   0.0000   0.0000   0.0000  33.9648  33.9893  34.0381  34.0712  33.6919  33.5636
   0.0000   0.0000   0.0000  33.9648  33.9892  34.0381  34.0652  33.6919  33.5634
   0.0000   0.0000   0.0000  33.9648  33.9892  34.0381  34.0647  33.6919  33.5634
   0.0000   0.0000   0.0000  33.9648  33.9892  34.0381  34.0632  33.6919  33.5634
   0.0000   0.0000   0.0000  33.9648  33.9887  34.0381  34.0511  33.6919  33.5636
   0.0000   0.0000   0.0000  33.9645  33.9877  34.0381  34.0422  33.6919  33.5636
   0.0000   0.0000   0.0000  33.9629  33.9877  34.0381  34.0390  33.6919  33.5656
   0.0000   0.0000   0.0000  33.9602  33.9877  34.0381  34.0315  33.6919  33.5691
   0.0000   0.0000   0.0000  33.9557  33.9853  34.0381  33.9994  33.6930  33.5718
   0.0000   0.0000   0.0000  33.9495  33.9848  34.0381  33.9442  33.6947  33.5935
   0.0000   0.0000   0.0000  33.9438  33.9845  34.0382  33.9191  33.7145  33.6049
   0.0000   0.0000   0.0000  33.9436  33.9843  34.0383  33.9099  33.7174  33.6189
   0.0000   0.0000   0.0000  33.9353  33.9806  34.0392  33.9048  33.7775  33.6373
   0.0000   0.0000   0.0000  33.9292  33.9787  34.0406  33.9048  33.8226  33.6426
   0.0000   0.0000   0.0000  33.9292  33.9787  34.0406  33.9048  33.8301  33.6671
   0.0000   0.0000   0.0000  33.9292  33.9806  34.0406  33.9048  33.8336  33.6869
   0.0000   0.0000   0.0000  33.9285  33.9806  34.0428  33.9048  33.8379  33.6947
   0.0000   0.0000   0.0000  33.9254  33.9806  34.0379  33.9048  33.8385  33.7221
   0.0000   0.0000   0.0000  33.9254  33.9806  34.0379  33.9048  33.8432  33.7267
   0.0000   0.0000   0.0000  33.9254  33.9806  34.0379  33.9048  33.8515  33.7497
   0.0000   0.0000   0.0000  33.9254  33.9806  34.0379  33.9048  33.8721  33.7567
   0.0000   0.0000   0.0000  33.9285  33.9657  34.0365  33.9048  33.8776  33.7628
   0.0000   0.0000   0.0000  33.9285  33.9654  34.0351  33.9099  33.8806  33.7670
   0.0000   0.0000   0.0000  33.9285  33.9564  34.0350  33.9191  33.8844  33.7795
   0.0000   0.0000   0.0000  33.9292  33.9515  34.0350  33.9477  33.9236  33.8071
   0.0000   0.0000   0.0000  33.9465  33.9515  34.0350  33.9694  33.9276  33.8210
   0.0000   0.0000   0.0000  33.9597  33.9504  34.0350  33.9696  33.9331  33.8295
   0.0000   0.0000   0.0000  33.9617  33.9361  34.0350  33.9729  33.9335  33.8375
   0.0000   0.0000   0.0000  33.9617  33.9266  34.0350  33.9753  33.9342  33.8440
   0.0000   0.0000   0.0000  33.9617  33.9266  34.0350  33.9753  33.9371  33.8477
   0.0000   0.0000   0.0000  33.9647  33.9266  34.0350  33.9753  33.9379  33.8496
   0.0000   0.0000   0.0000  33.9673  33.9266  34.0350  33.9762  33.9384  33.8510
   0.0000   0.0000   0.0000  33.9707  33.9266  34.0350  33.9772  33.9415  33.8514
   0.0000   0.0000   0.0000  33.9708  33.9266  34.0350  33.9784  33.9449  33.8535
   0.0000   0.0000   0.0000  33.9708  33.9266  34.0350  33.9810  33.9467  33.8548
   0.0000   0.0000   0.0000  33.9708  33.9309  34.0161  33.9824  33.9467  33.8585
   0.0000   0.0000   0.0000  33.9708  33.9324  34.0128  33.9829  33.9500  33.8604
   0.0000   0.0000   0.0000  33.9711  33.9330  34.0126  33.9841  33.9530  33.8619
   0.0000   0.0000   0.0000  33.9711  33.9361  34.0123  33.9843  33.9602  33.8633
   0.0000   0.0000   0.0000  33.9713  33.9460  34.0120  33.9843  33.9759  33.8634
   0.0000   0.0000   0.0000  33.9718  33.9460  34.0113  33.9843  33.9937  33.8640
   0.0000   0.0000   0.0000  33.9738  33.9504  34.0082  33.9843  34.0047  33.8753
   0.0000   0.0000   0.0000  33.9762  33.9515  34.0077  33.9896  34.0058  33.8766
   0.0000   0.0000   0.0000  33.9792  33.9553  34.0029  33.9978  34.0079  33.8821
   0.0000   0.0000   0.0000  33.9796  33.9553  34.0029  34.0005  34.0107  33.8834
   0.0000   0.0000   0.0000  33.9796  33.9613  34.0029  34.0005  34.0122  33.8849
   0.0000   0.0000   0.0000  33.9796  33.9636  34.0029  34.0005  34.0131  33.9033
   0.0000   0.0000   0.0000  33.9796  33.9645  34.0077  34.0005  34.0214  33.9033
   0.0000   0.0000   0.0000  33.9811  33.9738  34.0082  34.0011  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9815  33.9739  34.0093  34.0011  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9829  33.9779  34.0093  34.0025  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9834  33.9783  34.0093  34.0056  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9845  33.9805  34.0093  34.0134  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9871  33.9811  34.0093  34.0150  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9906  33.9822  34.0093  34.0173  34.0258  33.9033
   0.0000   0.0000   0.0000  33.9936  33.9832  34.0077  34.0176  34.0275  33.9033
   0.0000   0.0000   0.0000  33.9941  33.9852  34.0017  34.0178  34.0283  33.9033
   0.0000   0.0000   0.0000  33.9945  33.9885  34.0007  34.0189  34.0275  33.9033
   0.0000   0.0000   0.0000  33.9966  33.9889  34.0007  34.0217  34.0275  33.9033
   0.0000   0.0000   0.0000  33.9966  33.9889  34.0007  34.0227  34.0275  33.9033
   0.0000   0.0000   0.0000  33.9969  33.9920  34.0007  34.0227  34.0275  33.8989
   0.0000   0.0000   0.0000  33.9986  33.9926  34.0006  34.0227  34.0275  33.8982
   0.0000   0.0000   0.0000  33.9992  33.9926  34.0006  34.0293  34.0283  33.8976
   0.0000   0.0000   0.0000  33.9992  33.9928  33.9997  34.0482  34.0301  33.8967
   0.0000   0.0000   0.0000  33.9992  33.9928  33.9962  34.0504  34.0313  33.8954
   0.0000   0.0000   0.0000  33.9994  33.9929  33.9973  34.0504  34.0364  33.8953
   0.0000   0.0000   0.0000  33.9997  33.9945  33.9973  34.0504  34.0466  33.8953
   0.0000   0.0000   0.0000  34.0004  33.9951  33.9973  34.0504  34.0468  33.8953
   0.0000   0.0000   0.0000  34.0022  33.9956  33.9962  34.0530  34.0472  33.8953
   0.0000   0.0000   0.0000  34.0023  33.9969  33.9962  34.0543  34.0472  33.8953
   0.0000   0.0000   0.0000  34.0025  33.9969  33.9962  34.0559  34.0501  33.8953
   0.0000   0.0000   0.0000  34.0028  33.9969  33.9956  34.0571  34.0534  33.8953
   0.0000   0.0000   0.0000  34.0031  33.9969  33.9918  34.0571  34.0599  33.8954
   0.0000   0.0000   0.0000  34.0051  33.9969  33.9911  34.0574  34.0649  33.8962
   0.0000   0.0000   0.0000  34.0063  33.9969  33.9910  34.0578  34.0675  33.8967
   0.0000   0.0000   0.0000  34.0063  33.9969  33.9910  34.0611  34.0763  33.8976
   0.0000   0.0000   0.0000  34.0065  33.9969  33.9910  34.0611  34.0948  33.8982
   0.0000   0.0000   0.0000  34.0067  33.9969  33.9900  34.0636  34.0955  33.8989
   0.0000   0.0000   0.0000  34.0065  33.9969  33.9910  34.0647  34.0959  33.9041
   0.0000   0.0000   0.0000  34.0065  33.9977  33.9911  34.0647  34.0964  33.9178
   0.0000   0.0000   0.0000  34.0065  33.9982  33.9916  34.0647  34.0993  33.9180
   0.0000   0.0000   0.0000  34.0065  33.9990  33.9916  34.0647  34.1015  33.9208
   0.0000   0.0000   0.0000  34.0049  33.9992  33.9916  34.0701  34.1015  33.9226
   0.0000   0.0000   0.0000  34.0038  34.0025  33.9911  34.0701  34.1015  33.9227
   0.0000   0.0000   0.0000  34.0038  34.0046  33.9910  34.0701  34.1031  33.9245
   0.0000   0.0000   0.0000  34.0049  34.0046  33.9910  34.0701  34.1047  33.9268
   0.0000   0.0000   0.0000  34.0049  34.0046  33.9906  34.0701  34.1068  33.9285
   0.0000   0.0000   0.0000  34.0051  34.0034  33.9911  34.0701  34.1068  33.9325
   0.0000   0.0000   0.0000  34.0051  34.0034  33.9911  34.0701  34.1068  33.9409
   0.0000   0.0000   0.0000  34.0051  34.0035  33.9906  34.0701  34.1068  33.9425
   0.0000   0.0000   0.0000  34.0051  34.0046  33.9903  34.0701  34.1062  33.9432
   0.0000   0.0000   0.0000  34.0051  34.0046  33.9906  34.0701  34.1047  33.9433
   0.0000   0.0000   0.0000  34.0054  34.0045  33.9911  34.0701  34.1047  33.9434
   0.0000   0.0000   0.0000  34.0054  34.0045  33.9907  34.0611  34.1047  33.9564
   0.0000   0.0000   0.0000  34.0054  34.0045  33.9907  34.0553  34.1047  33.9763
   0.0000   0.0000   0.0000  34.0054  34.0052  33.9907  34.0509  34.1047  33.9772
   0.0000   0.0000   0.0000  34.0054  34.0059  33.9916  34.0431  34.1031  33.9774
   0.0000   0.0000   0.0000  34.0054  34.0073  33.9920  34.0409  34.1020  33.9784
   0.0000   0.0000   0.0000  34.0054  34.0073  33.9925  34.0408  34.1015  33.9796
   0.0000   0.0000   0.0000  34.0051  34.0077  33.9942  34.0320  34.1015  33.9807
   0.0000   0.0000   0.0000  34.0051  34.0081  33.9942  34.0253  34.1015  33.9817
   0.0000   0.0000   0.0000  34.0049  34.0084  33.9942  34.0251  34.1015  33.9818
   0.0000   0.0000   0.0000  34.0040  34.0084  33.9946  34.0236  34.1020  33.9821
   0.0000   0.0000   0.0000  34.0040  34.0084  33.9946  34.0226  34.1031  33.9821
   0.0000   0.0000   0.0000  34.0040  34.0084  33.9942  34.0226  34.1020  33.9826
