   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0658  34.0003  34.1286  33.6672  33.3007  33.3989
   0.0000   0.0000   0.0000  34.0619  34.0003  34.1277  33.7109  33.3851  33.5242
   0.0000   0.0000   0.0000  34.0600  34.0003  34.1265  33.7299  33.5103  33.6033
   0.0000   0.0000   0.0000  34.0573  34.0003  34.1260  33.7518  33.6328  33.6893
   0.0000   0.0000   0.0000  34.0552  34.0003  34.1254  33.8231  33.6908  33.7464
   0.0000   0.0000   0.0000  34.0528  34.0003  34.1250  33.8842  33.7551  33.7466
   0.0000   0.0000   0.0000  34.0505  33.9984  34.1232  33.9081  33.8433  33.7582
   0.0000   0.0000   0.0000  34.0451  33.9982  34.1227  33.9172  33.8817  33.7693
   0.0000   0.0000   0.0000  34.0430  33.9947  34.1224  33.9260  33.8842  33.7703
   0.0000   0.0000   0.0000  34.0379  33.9947  34.1216  33.9352  33.8863  33.7751
   0.0000   0.0000   0.0000  34.0169  33.9982  34.1202  33.9469  33.8897  33.7867
   0.0000   0.0000   0.0000  34.0046  33.9982  34.1155  33.9562  33.8901  33.8078
   0.0000   0.0000   0.0000  34.0006  33.9982  34.1135  33.9634  33.9184  33.8165
   0.0000   0.0000   0.0000  33.9939  33.9982  34.1128  33.9705  33.9233  33.8250
   0.0000   0.0000   0.0000  33.9775  33.9992  34.1060  33.9765  33.9737  33.8344
   0.0000   0.0000   0.0000  33.9775  33.9992  34.1041  33.9839  33.9806  33.8435
   0.0000   0.0000   0.0000  33.9775  33.9992  34.1041  33.9876  33.9874  33.8542
   0.0000   0.0000   0.0000  33.9775  33.9992  34.1041  33.9887  33.9947  33.8575
   0.0000   0.0000   0.0000  33.9775  34.0108  34.1039  34.0002  34.0367  33.8695
   0.0000   0.0000   0.0000  33.9775  34.0108  34.0980  34.0067  34.0415  33.8797
   0.0000   0.0000   0.0000  33.9775  34.0108  34.0980  34.0124  34.0424  33.8842
   0.0000   0.0000   0.0000  33.9746  34.0108  34.0980  34.0467  34.0424  33.8975
   0.0000   0.0000   0.0000  33.9746  34.0108  34.0980  34.0541  34.0424  33.9125
   0.0000   0.0000   0.0000  33.9705  34.0109  34.0980  34.0595  34.0424  33.9205
   0.0000   0.0000   0.0000  33.9705  34.0136  34.0980  34.0633  34.0424  33.9246
   0.0000   0.0000   0.0000  33.9705  34.0136  34.0976  34.0640  34.0424  33.9573
   0.0000   0.0000   0.0000  33.9746  34.0109  34.0976  34.0656  34.0424  34.0911
   0.0000   0.0000   0.0000  33.9811  34.0108  34.0980  34.0656  34.0424  34.1101
   0.0000   0.0000   0.0000  33.9856  34.0109  34.0980  34.0747  34.0424  34.1207
   0.0000   0.0000   0.0000  33.9896  34.0109  34.0980  34.0805  34.0415  34.1207
   0.0000   0.0000   0.0000  33.9908  34.0109  34.0980  34.0811  34.0367  34.1207
   0.0000   0.0000   0.0000  33.9908  34.0140  34.0980  34.0811  34.0155  34.1207
   0.0000   0.0000   0.0000  33.9971  34.0141  34.1015  34.0811  34.0155  34.1207
   0.0000   0.0000   0.0000  34.0042  34.0168  34.0980  34.0820  34.0186  34.1207
   0.0000   0.0000   0.0000  34.0048  34.0197  34.0976  34.0820  34.0192  34.1207
   0.0000   0.0000   0.0000  34.0058  34.0197  34.0935  34.0820  34.0198  34.1207
   0.0000   0.0000   0.0000  34.0288  34.0216  34.0903  34.0811  34.0198  34.1207
   0.0000   0.0000   0.0000  34.0425  34.0269  34.0903  34.0805  34.0198  34.1207
   0.0000   0.0000   0.0000  34.0507  34.0329  34.0903  34.0796  34.0198  34.1207
   0.0000   0.0000   0.0000  34.0621  34.0382  34.0903  34.0754  34.0198  34.1207
   0.0000   0.0000   0.0000  34.0647  34.0411  34.0893  34.0751  34.0198  34.1101
   0.0000   0.0000   0.0000  34.0856  34.0433  34.0891  34.0747  34.0198  34.1068
   0.0000   0.0000   0.0000  34.0856  34.0444  34.0863  34.0656  34.0198  34.0911
   0.0000   0.0000   0.0000  34.0861  34.0446  34.0863  34.0656  34.0198  34.0642
   0.0000   0.0000   0.0000  34.0872  34.0457  34.0840  34.0656  34.0198  34.0331
   0.0000   0.0000   0.0000  34.0896  34.0470  34.0830  34.0656  34.0198  34.0331
   0.0000   0.0000   0.0000  34.0902  34.0475  34.0830  34.0656  34.0237  34.0331
   0.0000   0.0000   0.0000  34.0914  34.0476  34.0830  34.0656  34.0274  34.0331
   0.0000   0.0000   0.0000  34.0916  34.0492  34.0818  34.0611  34.0274  34.0331
   0.0000   0.0000   0.0000  34.0917  34.0506  34.0818  34.0534  34.0290  34.0331
   0.0000   0.0000   0.0000  34.0938  34.0506  34.0807  34.0493  34.0296  34.0331
   0.0000   0.0000   0.0000  34.0942  34.0507  34.0733  34.0491  34.0351  34.0331
   0.0000   0.0000   0.0000  34.0956  34.0533  34.0717  34.0491  34.0364  34.0331
   0.0000   0.0000   0.0000  34.0964  34.0533  34.0717  34.0491  34.0379  34.0331
   0.0000   0.0000   0.0000  34.0964  34.0533  34.0664  34.0491  34.0393  34.0393
   0.0000   0.0000   0.0000  34.0972  34.0533  34.0587  34.0491  34.0409  34.0456
   0.0000   0.0000   0.0000  34.0972  34.0533  34.0587  34.0491  34.0413  34.0456
   0.0000   0.0000   0.0000  34.0978  34.0533  34.0587  34.0491  34.0413  34.0456
   0.0000   0.0000   0.0000  34.0980  34.0533  34.0587  34.0491  34.0416  34.0456
   0.0000   0.0000   0.0000  34.0980  34.0533  34.0587  34.0491  34.0417  34.0393
   0.0000   0.0000   0.0000  34.0998  34.0533  34.0587  34.0491  34.0419  34.0331
   0.0000   0.0000   0.0000  34.0998  34.0533  34.0587  34.0491  34.0422  34.0390
   0.0000   0.0000   0.0000  34.0998  34.0533  34.0587  34.0493  34.0424  34.0393
   0.0000   0.0000   0.0000  34.0998  34.0536  34.0587  34.0507  34.0451  34.0456
   0.0000   0.0000   0.0000  34.0998  34.0537  34.0587  34.0513  34.0454  34.0477
   0.0000   0.0000   0.0000  34.0971  34.0538  34.0587  34.0521  34.0466  34.0540
   0.0000   0.0000   0.0000  34.0971  34.0538  34.0581  34.0522  34.0481  34.0582
   0.0000   0.0000   0.0000  34.0971  34.0538  34.0587  34.0536  34.0483  34.0665
   0.0000   0.0000   0.0000  34.0978  34.0538  34.0587  34.0538  34.0488  34.0788
   0.0000   0.0000   0.0000  34.0978  34.0538  34.0581  34.0538  34.0490  34.0815
   0.0000   0.0000   0.0000  34.0998  34.0538  34.0568  34.0538  34.0494  34.0815
   0.0000   0.0000   0.0000  34.0998  34.0537  34.0564  34.0540  34.0499  34.0815
   0.0000   0.0000   0.0000  34.1002  34.0537  34.0564  34.0540  34.0504  34.0665
   0.0000   0.0000   0.0000  34.1008  34.0537  34.0523  34.0540  34.0509  34.0626
   0.0000   0.0000   0.0000  34.1012  34.0537  34.0512  34.0540  34.0520  34.0582
   0.0000   0.0000   0.0000  34.1012  34.0537  34.0512  34.0540  34.0523  34.0549
   0.0000   0.0000   0.0000  34.1012  34.0536  34.0512  34.0545  34.0539  34.0540
   0.0000   0.0000   0.0000  34.1012  34.0536  34.0503  34.0553  34.0544  34.0477
   0.0000   0.0000   0.0000  34.1021  34.0536  34.0428  34.0554  34.0557  34.0477
   0.0000   0.0000   0.0000  34.1048  34.0536  34.0424  34.0556  34.0563  34.0477
   0.0000   0.0000   0.0000  34.1055  34.0536  34.0424  34.0558  34.0566  34.0486
   0.0000   0.0000   0.0000  34.1055  34.0537  34.0424  34.0559  34.0568  34.0491
   0.0000   0.0000   0.0000  34.1057  34.0544  34.0365  34.0559  34.0568  34.0506
   0.0000   0.0000   0.0000  34.1059  34.0544  34.0356  34.0559  34.0569  34.0520
   0.0000   0.0000   0.0000  34.1059  34.0547  34.0339  34.0561  34.0571  34.0525
   0.0000   0.0000   0.0000  34.1060  34.0553  34.0336  34.0576  34.0574  34.0537
   0.0000   0.0000   0.0000  34.1079  34.0554  34.0336  34.0581  34.0578  34.0540
   0.0000   0.0000   0.0000  34.1086  34.0555  34.0328  34.0586  34.0580  34.0549
   0.0000   0.0000   0.0000  34.1086  34.0556  34.0328  34.0586  34.0582  34.0575
   0.0000   0.0000   0.0000  34.1086  34.0556  34.0328  34.0586  34.0582  34.0562
   0.0000   0.0000   0.0000  34.1086  34.0557  34.0328  34.0597  34.0582  34.0562
   0.0000   0.0000   0.0000  34.1086  34.0557  34.0328  34.0597  34.0582  34.0552
   0.0000   0.0000   0.0000  34.1086  34.0557  34.0312  34.0588  34.0592  34.0549
   0.0000   0.0000   0.0000  34.1086  34.0557  34.0297  34.0588  34.0596  34.0549
   0.0000   0.0000   0.0000  34.1086  34.0557  34.0297  34.0588  34.0596  34.0549
   0.0000   0.0000   0.0000  34.1086  34.0563  34.0297  34.0588  34.0596  34.0549
   0.0000   0.0000   0.0000  34.1079  34.0566  34.0290  34.0588  34.0596  34.0552
   0.0000   0.0000   0.0000  34.1060  34.0574  34.0290  34.0608  34.0596  34.0562
   0.0000   0.0000   0.0000  34.1059  34.0581  34.0290  34.0612  34.0596  34.0566
   0.0000   0.0000   0.0000  34.1059  34.0587  34.0290  34.0622  34.0596  34.0566
   0.0000   0.0000   0.0000  34.1055  34.0589  34.0290  34.0627  34.0596  34.0566
   0.0000   0.0000   0.0000  34.1050  34.0601  34.0259  34.0631  34.0596  34.0566
   0.0000   0.0000   0.0000  34.1043  34.0607  34.0290  34.0635  34.0592  34.0575
   0.0000   0.0000   0.0000  34.1037  34.0608  34.0259  34.0637  34.0586  34.0578
   0.0000   0.0000   0.0000  34.0997  34.0609  34.0290  34.0648  34.0582  34.0579
   0.0000   0.0000   0.0000  34.0966  34.0609  34.0290  34.0653  34.0582  34.0580
   0.0000   0.0000   0.0000  34.0961  34.0613  34.0290  34.0654  34.0582  34.0581
   0.0000   0.0000   0.0000  34.0959  34.0615  34.0294  34.0659  34.0586  34.0582
   0.0000   0.0000   0.0000  34.0958  34.0616  34.0294  34.0662  34.0582  34.0583
   0.0000   0.0000   0.0000  34.0943  34.0616  34.0294  34.0673  34.0582  34.0584
   0.0000   0.0000   0.0000  34.0939  34.0616  34.0294  34.0675  34.0577  34.0584
   0.0000   0.0000   0.0000  34.0921  34.0616  34.0290  34.0678  34.0574  34.0585
