   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.5543  12.4073  11.2504  10.5535  11.5284  11.9183
   0.0000   0.0000   0.0000  12.5411  12.3952  11.2143  10.5024  11.5063  11.9062
   0.0000   0.0000   0.0000  12.5160  12.3910  11.1922  10.4253  11.4851  11.8641
   0.0000   0.0000   0.0000  12.4649  12.3909  11.1770  10.4121  11.4660  11.8350
   0.0000   0.0000   0.0000  12.4038  12.3878  11.1609  10.4060  11.4649  11.8018
   0.0000   0.0000   0.0000  12.3796  12.3876  11.1088  10.3959  11.4528  11.7737
   0.0000   0.0000   0.0000  12.3425  12.3845  10.9797  10.3628  11.4386  11.7386
   0.0000   0.0000   0.0000  12.2724  12.3764  10.8406  10.3187  11.4105  11.7255
   0.0000   0.0000   0.0000  12.1413  12.3692  10.6365  10.2656  11.3734  11.7053
   0.0000   0.0000   0.0000  11.9562  12.3571  10.5034  10.1785  11.3313  11.6952
   0.0000   0.0000   0.0000  11.7941  12.3440  10.4083  10.0694  11.2932  11.6811
   0.0000   0.0000   0.0000  11.6340  12.3159  10.3212  10.0513  11.2441  11.6740
   0.0000   0.0000   0.0000  11.4009  12.3057  10.1801  10.0332  11.2049  11.6179
   0.0000   0.0000   0.0000  11.1918  12.3026  10.0730   9.9661  11.1688  11.5877
   0.0000   0.0000   0.0000  11.0907  12.2965   9.9089   9.7860  11.1327  11.5786
   0.0000   0.0000   0.0000  10.9226  12.2584   9.6339   9.4169  11.1106  11.5735
   0.0000   0.0000   0.0000  10.7445  12.1992   9.4828   8.5640  11.0825  11.5694
   0.0000   0.0000   0.0000  10.6934  12.1711   9.3397   7.7891  11.0324  11.5572
   0.0000   0.0000   0.0000  10.6543  12.1510   9.2287   7.4441  10.9683  11.3712
   0.0000   0.0000   0.0000  10.6232  12.0939   9.1306   7.3410  10.8462  11.2761
   0.0000   0.0000   0.0000  10.5841  12.0218   9.0185   7.2379  10.6951  11.2119
   0.0000   0.0000   0.0000  10.5720  11.9157   8.9334   7.1359  10.5310  11.1788
   0.0000   0.0000   0.0000  10.5659  11.8655   8.7843   6.9608  10.3489  11.1617
   0.0000   0.0000   0.0000  10.5658  11.8334   8.6713   6.8468  10.2298  11.1446
   0.0000   0.0000   0.0000  10.5506  11.7853   8.5362   6.8027  10.1278  11.1165
   0.0000   0.0000   0.0000  10.5225  11.7172   8.4411   6.7736   9.9927  11.0724
   0.0000   0.0000   0.0000  10.5024  11.6931   8.4010   6.7585   9.9126  11.0123
   0.0000   0.0000   0.0000  10.4843  11.6779   8.3549   6.7234   9.8795  10.9742
   0.0000   0.0000   0.0000  10.4632  11.6308   8.2649   6.5934   9.8244  10.9021
   0.0000   0.0000   0.0000  10.4271  11.5347   8.1968   6.5603   9.7793  10.8709
   0.0000   0.0000   0.0000  10.4050  11.4576   8.0887   6.5172   9.7162  10.8328
   0.0000   0.0000   0.0000  10.3829  11.2546   7.9807   6.5002   9.6971  10.8217
   0.0000   0.0000   0.0000  10.3598  11.0185   7.9026   6.4761   9.6400  10.7956
   0.0000   0.0000   0.0000  10.3486  10.9974   7.7645   6.4470   9.6229  10.7735
   0.0000   0.0000   0.0000  10.3335  10.9823   7.6775   6.3809   9.5708  10.7544
   0.0000   0.0000   0.0000  10.3264  10.9472   7.6654   6.2909   9.4057  10.7413
   0.0000   0.0000   0.0000  10.3183  10.9121   7.6343   6.2108   9.3417  10.7172
   0.0000   0.0000   0.0000  10.3062  10.9110   7.5232   6.0698   9.1886  10.7000
   0.0000   0.0000   0.0000  10.2931  10.9078   7.4912   5.9498   9.0555  10.5630
   0.0000   0.0000   0.0000  10.2830  10.9047   7.4721   5.8847   8.9495  10.4909
   0.0000   0.0000   0.0000  10.2789  10.9026   7.4400   5.8306   8.7654  10.2749
   0.0000   0.0000   0.0000  10.2727  10.8965   7.3689   5.8016   8.7164  10.1438
   0.0000   0.0000   0.0000  10.2706  10.8944   7.2679   5.7885   8.6793  10.0327
   0.0000   0.0000   0.0000  10.2615  10.8822   7.2258   5.7504   8.6522   9.9546
   0.0000   0.0000   0.0000  10.2554  10.8681   7.1897   5.6564   8.6131   9.9225
   0.0000   0.0000   0.0000  10.2483  10.8540   7.1586   5.5164   8.5320   9.8415
   0.0000   0.0000   0.0000  10.2382  10.8349   7.1525   5.4483   8.5039   9.7484
   0.0000   0.0000   0.0000  10.2351  10.8328   7.1475   5.3993   8.4958   9.6743
   0.0000   0.0000   0.0000  10.2309  10.8267   7.1374   5.3592   8.4448   9.5992
   0.0000   0.0000   0.0000  10.2268  10.8036   7.1293   5.2942   8.3437   9.5551
   0.0000   0.0000   0.0000  10.2227  10.7974   7.0922   5.2141   8.1007   9.5220
   0.0000   0.0000   0.0000  10.2216  10.7923   6.9762   5.1221   7.9327   9.4500
   0.0000   0.0000   0.0000  10.2205  10.7582   6.9541   5.0481   7.7557   9.3809
   0.0000   0.0000   0.0000  10.2134  10.7131   6.9430   4.9610   7.6746   9.3678
   0.0000   0.0000   0.0000  10.2083  10.6940   6.9139   4.8790   7.6076   9.3367
   0.0000   0.0000   0.0000  10.2071  10.6789   6.8149   4.8469   7.4785   9.3156
   0.0000   0.0000   0.0000  10.2050  10.6528   6.6149   4.8319   7.3655   9.2895
   0.0000   0.0000   0.0000  10.2039  10.6277   6.5498   4.8098   7.2465   9.2584
   0.0000   0.0000   0.0000  10.2038  10.6186   6.5168   4.7917   7.0635   9.2193
   0.0000   0.0000   0.0000  10.1997  10.6135   6.4637   4.7347   7.0254   9.2012
   0.0000   0.0000   0.0000  10.1956  10.6123   6.3977   4.6397   7.0153   9.1281
   0.0000   0.0000   0.0000  10.1935  10.6082   6.3066   4.5637   7.0052   9.1090
   0.0000   0.0000   0.0000  10.1923  10.6081   6.1986   4.4746   6.9502   9.0590
   0.0000   0.0000   0.0000  10.1882  10.6070   6.1755   4.4066   6.9171   9.0569
   0.0000   0.0000   0.0000  10.1851  10.6069   6.0915   4.3696   6.8930   9.0478
   0.0000   0.0000   0.0000  10.1740  10.6057   5.8815   4.3305   6.8580   9.0027
   0.0000   0.0000   0.0000  10.1709  10.6056   5.7655   4.2935   6.8049   8.9916
   0.0000   0.0000   0.0000  10.1638  10.6055   5.7285   4.2104   6.7808   8.9905
   0.0000   0.0000   0.0000  10.1577  10.6054   5.6824   4.0785   6.7288   8.9864
   0.0000   0.0000   0.0000  10.1535  10.5973   5.6444   4.0384   6.6867   8.9733
   0.0000   0.0000   0.0000  10.1534  10.5742   5.6013   4.0164   6.6706   8.9732
   0.0000   0.0000   0.0000  10.1503  10.5231   5.5673   3.9753   6.6146   8.9361
   0.0000   0.0000   0.0000  10.1492  10.5150   5.5402   3.9313   6.5755   8.9220
   0.0000   0.0000   0.0000  10.1441  10.4949   5.4981   3.8802   6.5334   8.9139
   0.0000   0.0000   0.0000  10.1360  10.4768   5.4501   3.7962   6.4774   8.9058
   0.0000   0.0000   0.0000  10.1349  10.4626   5.3901   3.7592   6.4094   8.9007
   0.0000   0.0000   0.0000  10.1338  10.4485   5.3210   3.7292   6.3823   8.8986
   0.0000   0.0000   0.0000  10.1336  10.4394   5.1910   3.7061   6.3602   8.8975
   0.0000   0.0000   0.0000  10.1335  10.4233   5.1150   3.6890   6.3202   8.8964
   0.0000   0.0000   0.0000  10.1324  10.3842   5.0080   3.6710   6.2551   8.8743
   0.0000   0.0000   0.0000  10.1313  10.3791   4.8770   3.6330   6.2061   8.8612
   0.0000   0.0000   0.0000  10.1312  10.3710   4.6221   3.5589   6.1550   8.8411
   0.0000   0.0000   0.0000  10.1281  10.3509   4.5142   3.5359   6.0850   8.8170
   0.0000   0.0000   0.0000  10.1249  10.3428   4.4281   3.5268   5.9690   8.7939
   0.0000   0.0000   0.0000  10.1168  10.3417   4.3471   3.5038   5.8380   8.7848
   0.0000   0.0000   0.0000  10.1137  10.3266   4.2132   3.4518   5.7660   8.7667
   0.0000   0.0000   0.0000  10.1076  10.2875   4.1791   3.3728   5.7149   8.7546
   0.0000   0.0000   0.0000  10.0975  10.2454   4.1701   3.3327   5.6119   8.7225
   0.0000   0.0000   0.0000  10.0944  10.2213   4.1620   3.3167   5.5499   8.7014
   0.0000   0.0000   0.0000  10.0883  10.1982   4.1439   3.2916   5.4459   8.6624
   0.0000   0.0000   0.0000  10.0822  10.1761   4.0979   3.2626   5.3309   8.6273
   0.0000   0.0000   0.0000  10.0721  10.1320   4.0359   3.2456   5.2689   8.5932
   0.0000   0.0000   0.0000  10.0640  10.0909   3.9449   3.2235   5.2518   8.5601
   0.0000   0.0000   0.0000  10.0538  10.0379   3.8909   3.2105   5.2357   8.5470
   0.0000   0.0000   0.0000  10.0487   9.9738   3.8768   3.2004   5.2147   8.5459
   0.0000   0.0000   0.0000  10.0446   9.9727   3.8638   3.1934   5.1926   8.5368
   0.0000   0.0000   0.0000  10.0365   9.9666   3.8607   3.1843   5.1856   8.5307
   0.0000   0.0000   0.0000  10.0304   9.9645   3.8566   3.1802   5.1555   8.5306
   0.0000   0.0000   0.0000  10.0193   9.9633   3.8486   3.1802   5.1075   8.5135
   0.0000   0.0000   0.0000   9.9972   9.9542   3.8385   3.1741   5.0914   8.5104
   0.0000   0.0000   0.0000   9.9871   9.9331   3.8235   3.1601   5.0823   8.4983
   0.0000   0.0000   0.0000   9.9830   9.9300   3.8064   3.1350   5.0713   8.4942
   0.0000   0.0000   0.0000   9.9759   9.9269   3.7794   3.1020   5.0622   8.4802
   0.0000   0.0000   0.0000   9.9728   9.9148   3.7633   3.0700   5.0511   8.4501
   0.0000   0.0000   0.0000   9.9637   9.8977   3.7323   3.0469   5.0421   8.4400
   0.0000   0.0000   0.0000   9.9575   9.8626   3.6883   3.0039   5.0330   8.4349
   0.0000   0.0000   0.0000   9.9474   9.8255   3.6352   2.9279   5.0119   8.4248
   0.0000   0.0000   0.0000   9.9253   9.7875   3.5842   2.8240   5.0019   8.4057
   0.0000   0.0000   0.0000   9.9142   9.7754   3.5232   2.7779   4.9908   8.3996
   0.0000   0.0000   0.0000   9.9121   9.7673   3.4512   2.7699   4.9817   8.3855
   0.0000   0.0000   0.0000   9.9070   9.7661   3.4152   2.7698   4.9747   8.3684
   0.0000   0.0000   0.0000   9.8999   9.7610   3.3662   2.7508   4.9666   8.3603
