   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  21.5823
  25.7430  26.1216  25.9358  26.2970   0.0000  25.0427  23.1020   0.0000  21.6085
  25.9690  26.2213  26.0690  26.3203  25.8051  25.1136  23.4235  21.6443  21.7050
  26.1271  26.2422  26.1652  26.4070  25.8941  25.1993  23.8039  21.7150  21.7561
  26.2576  26.2666  26.2213  26.4594  25.9573  25.2644  24.0648  21.8040  21.8005
  26.3399  26.3375  26.3123  26.5267  25.9982  25.2924  24.2275  21.9482  21.8772
  26.4240  26.4447  26.3612  26.5780  26.0501  25.3339  24.3273  22.0884  21.8794
  26.5179  26.4869  26.3947  26.6567  26.1217  25.4160  24.4745  22.2651  21.8816
  26.5609  26.5210  26.4444  26.7134  26.1996  25.4903  24.5680  22.4151  21.8838
  26.5994  26.5489  26.4913  26.7584  26.2596  25.5046  24.6579  22.6289  21.9490
  26.6101  26.6007  26.5274  26.8046  26.3023  25.5134  24.7469  22.8811  22.0770
  26.6568  26.6344  26.5762  26.8245  26.3144  25.6377  24.8396  23.1308  22.1641
  26.7384  26.6678  26.6264  26.8609  26.3185  25.7188  24.9118  23.5670  22.6408
  26.7823  26.7214  26.6788  26.8785  26.3251  25.7518  24.9563  23.8752  23.1668
  26.8361  26.8058  26.7377  26.8889  26.3688  25.7716  25.0346  24.1003  23.2997
  26.8987  26.8542  26.7740  26.9017  26.3916  25.7880  25.0792  24.2193  23.4253
  26.9433  26.8987  26.8338  26.9130  26.4218  25.8207  25.1192  24.3910  23.5463
  26.9690  26.9225  26.8813  26.9327  26.4436  25.8537  25.1571  24.4918  23.8255
  26.9883  26.9412  26.9153  26.9389  26.4628  25.8801  25.1667  24.5385  23.9786
  27.0065  26.9716  26.9477  26.9511  26.4856  25.9038  25.2154  24.5786  24.0690
  27.0155  27.0001  26.9759  26.9654  26.5112  25.9344  25.2658  24.5990  24.2401
  27.0299  27.0150  26.9804  26.9777  26.5260  25.9733  25.3101  24.6038  24.3334
  27.0408  27.0217  26.9991  26.9855  26.5343  25.9932  25.3376  24.6170  24.3970
  27.0539  27.0328  27.0114  26.9931  26.5658  26.0203  25.3615  24.7014  24.4744
  27.0637  27.0519  27.0181  26.9943  26.5906  26.0538  25.3773  24.7735  24.4983
  27.0730  27.0626  27.0228  27.0057  26.6082  26.0783  25.3959  24.8114  24.5313
  27.0792  27.0721  27.0283  27.0126  26.6250  26.1081  25.4091  24.8817  24.6509
  27.0856  27.0762  27.0321  27.0152  26.6639  26.1430  25.4350  24.9460  24.7110
  27.0908  27.0815  27.0428  27.0200  26.6822  26.1602  25.4545  24.9841  24.7375
  27.0986  27.0960  27.0584  27.0270  26.7021  26.1764  25.4697  25.0254  24.7622
  27.1039  27.1051  27.0648  27.0328  26.7164  26.1848  25.5269  25.0580  24.8026
  27.1091  27.1100  27.0676  27.0408  26.7297  26.1979  25.5497  25.0843  24.8842
  27.1138  27.1144  27.0750  27.0510  26.7362  26.2087  25.5726  25.0934  24.9609
  27.1164  27.1201  27.0799  27.0524  26.7476  26.2274  25.5951  25.1139  24.9909
  27.1185  27.1238  27.0855  27.0535  26.7628  26.2483  25.6183  25.1486  25.0027
  27.1222  27.1286  27.0937  27.0598  26.7761  26.2640  25.6291  25.1811  25.0462
  27.1297  27.1357  27.1006  27.0672  26.7955  26.2819  25.6384  25.2332  25.0853
  27.1331  27.1437  27.1048  27.0766  26.8103  26.2948  25.6396  25.2663  25.1027
  27.1344  27.1506  27.1117  27.0794  26.8239  26.3052  25.6403  25.3158  25.1244
  27.1357  27.1545  27.1186  27.0839  26.8356  26.3138  25.6506  25.3405  25.1504
  27.1382  27.1565  27.1202  27.0978  26.8586  26.3302  25.6738  25.3796  25.1701
  27.1400  27.1609  27.1258  27.1050  26.8761  26.3384  25.6959  25.4011  25.1747
  27.1417  27.1622  27.1372  27.1147  26.8932  26.3507  25.7008  25.4160  25.1777
  27.1431  27.1633  27.1426  27.1184  26.8988  26.3769  25.7038  25.4279  25.1965
  27.1436  27.1641  27.1474  27.1231  26.9055  26.3845  25.7106  25.4390  25.2412
  27.1450  27.1683  27.1504  27.1288  26.9174  26.4014  25.7211  25.4791  25.2714
  27.1471  27.1704  27.1603  27.1352  26.9255  26.4144  25.7291  25.5166  25.3018
  27.1494  27.1720  27.1629  27.1402  26.9275  26.4267  25.7435  25.5715  25.3253
  27.1533  27.1727  27.1633  27.1461  26.9354  26.4301  25.7550  25.6007  25.3450
  27.1564  27.1730  27.1644  27.1501  26.9535  26.4405  25.7689  25.6046  25.3712
  27.1594  27.1737  27.1658  27.1523  26.9683  26.4549  25.7790  25.6153  25.4094
  27.1621  27.1756  27.1660  27.1558  26.9760  26.4670  25.7948  25.6174  25.4380
  27.1638  27.1774  27.1676  27.1585  26.9959  26.4910  25.8240  25.6201  25.4621
  27.1653  27.1782  27.1683  27.1659  27.0094  26.5007  25.8401  25.6254  25.4798
  27.1658  27.1799  27.1698  27.1687  27.0095  26.5155  25.8551  25.6344  25.4972
  27.1662  27.1847  27.1714  27.1709  27.0108  26.5205  25.8784  25.6716  25.5087
  27.1671  27.1890  27.1716  27.1740  27.0151  26.5358  25.8949  25.6994  25.5242
  27.1705  27.1926  27.1722  27.1751  27.0201  26.5472  25.9023  25.7122  25.5456
  27.1715  27.1941  27.1733  27.1768  27.0243  26.5551  25.9153  25.7192  25.5575
  27.1737  27.1956  27.1733  27.1793  27.0317  26.5651  25.9513  25.7242  25.5667
  27.1757  27.1959  27.1734  27.1814  27.0369  26.5715  25.9665  25.7485  25.5695
  27.1771  27.1965  27.1737  27.1845  27.0444  26.5781  25.9847  25.7805  25.5884
  27.1774  27.1971  27.1750  27.1876  27.0512  26.5866  25.9890  25.8094  25.6306
  27.1787  27.1984  27.1761  27.1882  27.0538  26.5932  26.0010  25.8424  25.6504
  27.1825  27.2004  27.1771  27.1890  27.0568  26.6013  26.0178  25.8613  25.6547
  27.1827  27.2030  27.1800  27.1894  27.0606  26.6135  26.0275  25.8715  25.6578
  27.1840  27.2042  27.1831  27.1900  27.0660  26.6285  26.0450  25.9341  25.6799
  27.1845  27.2043  27.1844  27.1901  27.0708  26.6417  26.0546  25.9534  25.7006
  27.1867  27.2049  27.1882  27.1921  27.0723  26.6476  26.0692  25.9548  25.7121
  27.1908  27.2051  27.1899  27.1951  27.0743  26.6504  26.0785  25.9571  25.7230
  27.1915  27.2055  27.1920  27.1957  27.0823  26.6520  26.1139  25.9713  25.7389
  27.1943  27.2056  27.1930  27.1964  27.0872  26.6586  26.1344  25.9840  25.7488
  27.1946  27.2064  27.1945  27.1977  27.0904  26.6701  26.1427  26.0008  25.7564
  27.1953  27.2076  27.1962  27.1982  27.0940  26.6943  26.1568  26.0159  25.7629
  27.1969  27.2091  27.1968  27.1985  27.0969  26.7115  26.1683  26.0286  25.7757
  27.1980  27.2106  27.1971  27.1990  27.1006  26.7284  26.1751  26.0360  25.7854
  27.1994  27.2134  27.1974  27.2007  27.1039  26.7458  26.1807  26.0374  25.7879
  27.2005  27.2149  27.1986  27.2028  27.1073  26.7673  26.2074  26.0377  25.8007
  27.2016  27.2156  27.2013  27.2042  27.1125  26.7745  26.2352  26.0381  25.8234
  27.2024  27.2159  27.2037  27.2053  27.1153  26.7891  26.2455  26.0419  25.8350
  27.2036  27.2162  27.2043  27.2067  27.1167  26.7966  26.2491  26.0513  25.8553
  27.2044  27.2165  27.2049  27.2094  27.1184  26.7995  26.2584  26.0729  25.8583
  27.2051  27.2169  27.2067  27.2103  27.1214  26.8043  26.2676  26.0795  25.8739
  27.2057  27.2177  27.2072  27.2111  27.1258  26.8133  26.2785  26.0881  25.8877
  27.2066  27.2185  27.2072  27.2127  27.1307  26.8223  26.2943  26.1027  25.8959
  27.2082  27.2189  27.2073  27.2140  27.1325  26.8322  26.3054  26.1100  25.9062
  27.2090  27.2197  27.2076  27.2149  27.1340  26.8429  26.3310  26.1107  25.9224
  27.2095  27.2201  27.2084  27.2170  27.1380  26.8547  26.3409  26.1302  25.9573
  27.2120  27.2210  27.2093  27.2177  27.1405  26.8717  26.3504  26.1434  25.9697
  27.2128  27.2213  27.2102  27.2192  27.1425  26.8926  26.3545  26.1451  25.9873
  27.2151  27.2216  27.2111  27.2201  27.1469  26.8988  26.3627  26.1549  26.0010
  27.2152  27.2221  27.2126  27.2210  27.1517  26.9181  26.3751  26.1635  26.0231
  27.2156  27.2228  27.2136  27.2216  27.1541  26.9522  26.3882  26.1630  26.0305
  27.2160  27.2231  27.2146  27.2220  27.1593  26.9691  26.3966  26.1643  26.0813
  27.2165  27.2232  27.2154  27.2223  27.1620  26.9741  26.4200  26.1655  26.1001
  27.2174  27.2244  27.2162  27.2230  27.1634  26.9751  26.4365  26.1751  26.1107
  27.2191  27.2268  27.2169  27.2234  27.1653  26.9779  26.4486  26.1844  26.1178
  27.2195  27.2287  27.2173  27.2244  27.1678  26.9794  26.4699  26.1877  26.1262
