   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.9152   0.0000   0.0000  24.3532   0.0000  21.8503
   0.0000   0.0000  26.3719  24.9866  25.0653  24.3576  24.4363  22.3719  21.8544
  26.8009  26.7700  26.4629  25.0860  25.1149  24.4102  24.5044  22.4227  21.8557
  26.8345  26.8043  26.5348  25.1616  25.1867  24.4996  24.5278  22.4987  21.8594
  26.8701  26.8314  26.5664  25.2510  25.2067  24.5625  24.5851  22.5327  21.8635
  26.8996  26.8558  26.6290  25.3796  25.2146  24.6540  24.6131  22.5403  21.8664
  26.9215  26.8996  26.6701  25.4872  25.2263  24.7064  24.6650  22.7089  21.8689
  26.9511  26.9232  26.7156  25.5674  25.2264  24.7537  24.7407  23.1033  21.8708
  26.9835  26.9442  26.7552  25.6344  25.2626  24.8137  24.7672  23.2473  21.8734
  26.9925  26.9697  26.7867  25.7196  25.3155  24.9012  24.7765  23.3344  21.8785
  27.0048  26.9926  26.8343  25.7983  25.3869  24.9683  24.7864  23.4549  21.8812
  27.0232  27.0112  26.8997  25.8377  25.4597  25.0753  24.8248  23.5392  21.8876
  27.0438  27.0239  26.9270  25.8562  25.5159  25.1101  24.8491  23.7049  21.8986
  27.0601  27.0436  26.9523  25.8895  25.5540  25.1150  24.8881  23.8866  21.9250
  27.0801  27.0573  26.9668  25.9565  25.5911  25.1793  24.9321  23.9898  21.9432
  27.0979  27.0733  26.9877  25.9859  25.6048  25.2260  25.0042  24.0975  21.9668
  27.1052  27.0845  27.0033  26.0168  25.6178  25.2649  25.0160  24.2297  21.9846
  27.1126  27.0943  27.0279  26.0307  25.6324  25.2987  25.0229  24.3395  22.0055
  27.1188  27.1053  27.0562  26.0509  25.6476  25.3237  25.0453  24.4341  22.0326
  27.1247  27.1126  27.0675  26.0741  25.6552  25.3362  25.0594  24.5420  22.0530
  27.1270  27.1210  27.0814  26.0965  25.6966  25.3391  25.0779  24.5926  22.0883
  27.1357  27.1280  27.0896  26.1223  25.7420  25.3837  25.0785  24.7204  22.1483
  27.1431  27.1380  27.0962  26.1523  25.7937  25.4110  25.0965  24.8232  22.2566
  27.1561  27.1459  27.1054  26.1801  25.8259  25.4118  25.1158  24.9778  22.3794
  27.1667  27.1506  27.1188  26.2168  25.8555  25.4145  25.1452  25.0852  22.4629
  27.1771  27.1573  27.1258  26.2472  25.9021  25.4274  25.1559  25.1004  22.5053
  27.1835  27.1622  27.1301  26.2785  25.9359  25.4630  25.1934  25.1201  22.5521
  27.1873  27.1700  27.1397  26.3064  25.9480  25.5017  25.2026  25.1330  22.7164
  27.1877  27.1701  27.1429  26.3315  25.9726  25.5446  25.2193  25.1516  23.0420
  27.1931  27.1708  27.1474  26.3485  26.0046  25.5665  25.2496  25.1706  23.1663
  27.1942  27.1746  27.1497  26.3556  26.0268  25.6262  25.2717  25.2056  23.3109
  27.1948  27.1809  27.1543  26.3637  26.0586  25.6463  25.2884  25.2290  23.4025
  27.2013  27.1827  27.1565  26.3838  26.0754  25.6551  25.2956  25.2545  23.5984
  27.2020  27.1866  27.1585  26.4182  26.0965  25.6696  25.3110  25.2756  23.6439
  27.2058  27.1913  27.1594  26.4396  26.1379  25.7157  25.3227  25.3192  23.7090
  27.2062  27.1974  27.1610  26.4642  26.1624  25.7521  25.3273  25.3531  23.7551
  27.2081  27.2022  27.1661  26.4845  26.1776  25.7693  25.3303  25.3646  23.7881
  27.2092  27.2033  27.1717  26.5156  26.1939  25.7829  25.3349  25.3696  23.8208
  27.2118  27.2040  27.1748  26.5361  26.1996  25.7976  25.3483  25.3697  23.8697
  27.2137  27.2077  27.1794  26.5501  26.2237  25.8142  25.3621  25.3700  23.9715
  27.2152  27.2113  27.1823  26.5746  26.2343  25.8417  25.3676  25.3702  24.0881
  27.2174  27.2157  27.1866  26.5924  26.2486  25.8905  25.3776  25.3711  24.1566
  27.2231  27.2193  27.1914  26.6303  26.2541  25.9264  25.3917  25.3853  24.2072
  27.2245  27.2203  27.1949  26.6492  26.2644  25.9592  25.4029  25.4093  24.2595
  27.2249  27.2209  27.1979  26.6664  26.2908  25.9632  25.4143  25.4271  24.3270
  27.2253  27.2237  27.1986  26.6889  26.3192  25.9733  25.4295  25.4496  24.3741
  27.2265  27.2256  27.2018  26.7110  26.3254  26.0007  25.4392  25.4810  24.3947
  27.2270  27.2292  27.2044  26.7399  26.3479  26.0214  25.4512  25.5130  24.4171
  27.2274  27.2311  27.2061  26.7731  26.3700  26.0303  25.4660  25.5258  24.4511
  27.2288  27.2325  27.2072  26.7957  26.3827  26.0357  25.4749  25.5490  24.4657
  27.2310  27.2333  27.2073  26.8290  26.3964  26.0460  25.4835  25.5687  24.4785
  27.2339  27.2340  27.2080  26.8547  26.4040  26.0638  25.5029  25.5690  24.4941
  27.2356  27.2356  27.2082  26.8811  26.4139  26.0752  25.5173  25.5858  24.5055
  27.2365  27.2376  27.2089  26.8964  26.4317  26.0808  25.5271  25.6076  24.5276
  27.2373  27.2380  27.2094  26.9151  26.4498  26.0926  25.5336  25.6177  24.5689
  27.2380  27.2386  27.2104  26.9279  26.4720  26.1111  25.5576  25.6415  24.6110
  27.2395  27.2395  27.2110  26.9543  26.4806  26.1261  25.5774  25.6425  24.6951
  27.2421  27.2403  27.2116  26.9801  26.4961  26.1397  25.6146  25.6547  24.7121
  27.2443  27.2418  27.2118  26.9946  26.5163  26.1625  25.6303  25.6616  24.7258
  27.2450  27.2440  27.2136  27.0060  26.5364  26.1663  25.6429  25.6874  24.7395
  27.2454  27.2455  27.2150  27.0161  26.5539  26.1776  25.6468  25.6923  24.7475
  27.2466  27.2476  27.2162  27.0237  26.5726  26.2010  25.6673  25.7112  24.7618
  27.2483  27.2481  27.2181  27.0340  26.5764  26.2189  25.6750  25.7098  24.8700
  27.2494  27.2486  27.2198  27.0345  26.5818  26.2264  25.7187  25.7273  24.9068
  27.2501  27.2488  27.2226  27.0352  26.5991  26.2317  25.7327  25.7670  24.9473
  27.2505  27.2490  27.2242  27.0354  26.6208  26.2367  25.7640  25.7853  25.0709
  27.2518  27.2494  27.2282  27.0369  26.6406  26.2475  25.7803  25.7972  25.1221
  27.2519  27.2503  27.2326  27.0370  26.6595  26.2520  25.7799  25.8032  25.1863
  27.2523  27.2515  27.2328  27.0439  26.6813  26.2641  25.7821  25.8169  25.2199
  27.2529  27.2529  27.2332  27.0623  26.6938  26.2679  25.7925  25.8252  25.2829
  27.2533  27.2533  27.2349  27.0736  26.7030  26.2714  25.8066  25.8413  25.2944
  27.2540  27.2535  27.2355  27.0809  26.7168  26.2797  25.8150  25.8514  25.2976
  27.2551  27.2540  27.2363  27.0940  26.7297  26.3023  25.8279  25.8593  25.3169
  27.2561  27.2541  27.2377  27.1010  26.7335  26.3253  25.8408  25.8681  25.3372
  27.2567  27.2542  27.2379  27.1101  26.7438  26.3349  25.8456  25.8735  25.3447
  27.2571  27.2553  27.2380  27.1170  26.7579  26.3536  25.8549  25.8907  25.3551
  27.2576  27.2554  27.2388  27.1198  26.7714  26.3614  25.8742  25.8984  25.3632
  27.2579  27.2555  27.2429  27.1224  26.7955  26.3666  25.8924  25.9034  25.3695
  27.2580  27.2561  27.2430  27.1254  26.8085  26.3732  25.9028  25.9130  25.3817
  27.2584  27.2571  27.2440  27.1273  26.8138  26.3831  25.9135  25.9268  25.3991
  27.2586  27.2575  27.2464  27.1301  26.8179  26.3938  25.9173  25.9351  25.4110
  27.2590  27.2578  27.2486  27.1329  26.8330  26.4017  25.9389  25.9365  25.4173
  27.2593  27.2582  27.2495  27.1389  26.8405  26.4113  25.9628  25.9406  25.4239
  27.2593  27.2582  27.2496  27.1431  26.8529  26.4270  25.9853  25.9454  25.4257
  27.2599  27.2583  27.2500  27.1441  26.8757  26.4460  26.0003  25.9514  25.4376
  27.2599  27.2592  27.2507  27.1453  26.8895  26.4566  26.0195  25.9606  25.4755
  27.2601  27.2608  27.2508  27.1493  26.9022  26.4682  26.0308  25.9642  25.5094
  27.2601  27.2613  27.2515  27.1587  26.9067  26.4655  26.0313  25.9680  25.5243
  27.2604  27.2620  27.2515  27.1592  26.9215  26.4718  26.0511  25.9743  25.5431
  27.2606  27.2625  27.2519  27.1603  26.9267  26.5004  26.0579  25.9771  25.5661
  27.2608  27.2631  27.2525  27.1647  26.9281  26.5158  26.0656  25.9784  25.5903
  27.2610  27.2643  27.2532  27.1656  26.9362  26.5260  26.0774  25.9852  25.6052
  27.2624  27.2648  27.2545  27.1691  26.9386  26.5342  26.0819  25.9907  25.6177
  27.2639  27.2653  27.2556  27.1706  26.9399  26.5600  26.0829  25.9978  25.6296
  27.2651  27.2655  27.2557  27.1717  26.9501  26.5931  26.0833  26.0088  25.6356
  27.2664  27.2657  27.2562  27.1747  26.9620  26.6218  26.0830  26.0079  25.6421
  27.2667  27.2660  27.2566  27.1755  26.9730  26.6352  26.0824  26.0120  25.6494
  27.2676  27.2667  27.2572  27.1762  26.9851  26.6556  26.0861  26.0189  25.6709
