   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.7964   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.9327   0.0000   0.0000  26.0430  25.9583  24.9415   0.0000  22.7656   0.0000
  26.1653  26.0626  26.1623  26.1248  26.0553  25.0676  23.2956  22.7946  21.8943
  26.2498  26.1147  26.2187  26.2345  26.1414  25.1955  23.4102  22.8128  21.9128
  26.3417  26.1506  26.2542  26.2596  26.1908  25.3342  23.5997  22.8487  21.9282
  26.3571  26.1840  26.2883  26.2980  26.2188  25.3705  23.7479  22.8886  21.9530
  26.3960  26.2216  26.3261  26.3042  26.2582  25.4450  23.8650  22.9375  22.0164
  26.4303  26.2658  26.3582  26.3381  26.2905  25.5315  23.9508  23.0174  22.1308
  26.4426  26.3038  26.3949  26.3789  26.2906  25.5811  24.0397  23.0998  22.1843
  26.4784  26.3467  26.4329  26.4226  26.3064  25.5917  24.1693  23.1549  22.2326
  26.5660  26.3934  26.4591  26.4511  26.3204  25.6380  24.2610  23.1935  22.3726
  26.6501  26.4552  26.4875  26.4772  26.3237  25.6801  24.3417  23.2670  22.5920
  26.7062  26.5104  26.5227  26.4840  26.3386  25.6910  24.4072  23.3507  22.7710
  26.7514  26.6104  26.5460  26.4945  26.3652  25.7085  24.5337  23.3893  22.8293
  26.7983  26.6901  26.5634  26.5165  26.3953  25.7382  24.6208  23.4830  22.8559
  26.8246  26.7635  26.5855  26.5354  26.4332  25.7694  24.6953  23.6021  22.9053
  26.8870  26.8348  26.6157  26.5523  26.4791  25.8019  24.8042  23.6854  22.9721
  26.9190  26.8920  26.6756  26.5829  26.5379  25.8234  24.8807  23.7451  23.0317
  26.9441  26.9299  26.7427  26.6146  26.5962  25.8527  24.9165  23.7770  23.0949
  26.9588  26.9622  26.8154  26.6622  26.6827  25.9025  24.9491  23.8395  23.1462
  26.9873  26.9938  26.8854  26.7174  26.7928  25.9567  24.9931  23.9139  23.1924
  27.0084  27.0145  26.9401  26.7888  26.8209  26.0031  25.0417  23.9919  23.2115
  27.0237  27.0349  26.9865  26.8516  26.8319  26.0532  25.0633  24.0580  23.2237
  27.0309  27.0465  27.0235  26.9042  26.8404  26.1048  25.0789  24.0957  23.2465
  27.0367  27.0666  27.0476  26.9509  26.8448  26.1595  25.1002  24.1735  23.3051
  27.0452  27.0833  27.0595  26.9780  26.8519  26.2130  25.1345  24.2857  23.3368
  27.0593  27.1007  27.0665  27.0027  26.8659  26.2545  25.1754  24.3618  23.3791
  27.0754  27.1058  27.0767  27.0336  26.8732  26.2942  25.2328  24.4391  23.4666
  27.0871  27.1133  27.0835  27.0544  26.8859  26.3079  25.3242  24.4776  23.4897
  27.0939  27.1222  27.0922  27.0777  26.8982  26.3245  25.3640  24.4959  23.5209
  27.0973  27.1269  27.1050  27.0931  26.9091  26.3474  25.3953  24.5533  23.5676
  27.1020  27.1329  27.1078  27.0966  26.9176  26.3757  25.4352  24.5943  23.6120
  27.1049  27.1378  27.1152  27.1029  26.9276  26.3958  25.4782  24.6354  23.6642
  27.1080  27.1423  27.1206  27.1094  26.9337  26.4143  25.5081  24.6744  23.7709
  27.1119  27.1481  27.1278  27.1178  26.9422  26.4288  25.5448  24.7135  23.9160
  27.1161  27.1516  27.1302  27.1216  26.9497  26.4375  25.5858  24.7453  23.9607
  27.1226  27.1548  27.1333  27.1276  26.9581  26.4484  25.5980  24.7700  23.9938
  27.1275  27.1592  27.1364  27.1376  26.9650  26.4704  25.6120  24.8044  24.0905
  27.1332  27.1602  27.1405  27.1453  26.9732  26.5042  25.6225  24.8302  24.1637
  27.1415  27.1610  27.1431  27.1494  26.9861  26.5212  25.6531  24.8540  24.2646
  27.1482  27.1645  27.1446  27.1507  26.9956  26.5335  25.6774  24.9148  24.2935
  27.1539  27.1658  27.1464  27.1517  27.0057  26.5482  25.6994  24.9856  24.3255
  27.1572  27.1676  27.1507  27.1556  27.0075  26.5596  25.7160  25.0223  24.3458
  27.1600  27.1721  27.1553  27.1578  27.0124  26.5686  25.7294  25.0581  24.3877
  27.1619  27.1753  27.1585  27.1602  27.0204  26.5814  25.7524  25.0837  24.4188
  27.1639  27.1762  27.1618  27.1606  27.0280  26.6027  25.7703  25.1025  24.4983
  27.1659  27.1769  27.1644  27.1633  27.0324  26.6269  25.7804  25.1329  24.6062
  27.1695  27.1778  27.1671  27.1667  27.0350  26.6385  25.7964  25.1500  24.6660
  27.1736  27.1787  27.1691  27.1694  27.0414  26.6509  25.8133  25.1596  24.7158
  27.1772  27.1799  27.1720  27.1716  27.0420  26.6661  25.8389  25.1774  24.7887
  27.1802  27.1820  27.1737  27.1730  27.0483  26.6770  25.8860  25.2038  24.8140
  27.1823  27.1853  27.1761  27.1756  27.0536  26.6887  25.9177  25.2518  24.8600
  27.1840  27.1896  27.1783  27.1762  27.0585  26.6984  25.9636  25.2923  24.9670
  27.1862  27.1909  27.1801  27.1780  27.0626  26.7088  26.0269  25.3236  24.9807
  27.1883  27.1920  27.1815  27.1798  27.0694  26.7178  26.0493  25.3559  25.0182
  27.1906  27.1928  27.1835  27.1826  27.0751  26.7248  26.0504  25.3989  25.0443
  27.1932  27.1956  27.1854  27.1864  27.0798  26.7314  26.0540  25.4278  25.0695
  27.1954  27.1985  27.1875  27.1898  27.0881  26.7453  26.0667  25.4592  25.0961
  27.1968  27.2004  27.1901  27.1917  27.0931  26.7583  26.0810  25.4891  25.1197
  27.1983  27.2008  27.1930  27.1933  27.1017  26.7625  26.0911  25.5167  25.1470
  27.2000  27.2011  27.1947  27.1952  27.1091  26.7676  26.1085  25.5737  25.1626
  27.2013  27.2025  27.1972  27.1965  27.1137  26.7700  26.1167  25.5975  25.1819
  27.2033  27.2046  27.1983  27.1979  27.1149  26.7750  26.1383  25.6463  25.1919
  27.2061  27.2060  27.1999  27.1990  27.1174  26.7794  26.1707  25.6797  25.1929
  27.2075  27.2071  27.2033  27.1993  27.1191  26.7826  26.1996  25.7326  25.1949
  27.2091  27.2072  27.2040  27.2013  27.1220  26.7980  26.2230  25.8033  25.1974
  27.2102  27.2093  27.2049  27.2050  27.1246  26.8112  26.2604  25.8208  25.2072
  27.2116  27.2115  27.2075  27.2064  27.1282  26.8148  26.2871  25.8600  25.2294
  27.2121  27.2119  27.2089  27.2078  27.1289  26.8197  26.2959  25.9023  25.2511
  27.2128  27.2138  27.2098  27.2090  27.1306  26.8279  26.2980  25.9314  25.2712
  27.2144  27.2167  27.2109  27.2119  27.1342  26.8339  26.3071  25.9616  25.2816
  27.2176  27.2170  27.2124  27.2137  27.1377  26.8440  26.3199  25.9817  25.2957
  27.2197  27.2166  27.2137  27.2156  27.1394  26.8424  26.3307  26.0017  25.3204
  27.2213  27.2171  27.2148  27.2178  27.1432  26.8550  26.3437  26.0214  25.3491
  27.2243  27.2180  27.2165  27.2190  27.1452  26.8688  26.3601  26.0325  25.3794
  27.2263  27.2181  27.2172  27.2203  27.1455  26.8772  26.3779  26.0484  25.4004
  27.2281  27.2185  27.2176  27.2217  27.1450  26.8833  26.3899  26.0700  25.4395
  27.2294  27.2186  27.2185  27.2233  27.1468  26.8845  26.3979  26.0987  25.4820
  27.2304  27.2191  27.2188  27.2251  27.1523  26.8900  26.3935  26.1131  25.5250
  27.2314  27.2209  27.2191  27.2268  27.1525  26.8989  26.3976  26.1269  25.5556
  27.2323  27.2250  27.2198  27.2278  27.1554  26.9121  26.4154  26.1474  25.6097
  27.2330  27.2263  27.2204  27.2294  27.1639  26.9168  26.4415  26.1872  25.6739
  27.2338  27.2277  27.2222  27.2304  27.1670  26.9270  26.4733  26.2130  25.6907
  27.2347  27.2279  27.2235  27.2309  27.1705  26.9367  26.4846  26.2302  25.7260
  27.2360  27.2275  27.2237  27.2318  27.1715  26.9455  26.4943  26.2500  25.7712
  27.2367  27.2274  27.2241  27.2330  27.1721  26.9545  26.5016  26.2624  25.7937
  27.2380  27.2277  27.2247  27.2336  27.1737  26.9615  26.5052  26.2675  25.8066
  27.2396  27.2276  27.2255  27.2345  27.1791  26.9671  26.5126  26.2705  25.8160
  27.2407  27.2274  27.2266  27.2352  27.1828  26.9695  26.5263  26.2779  25.8516
  27.2417  27.2273  27.2269  27.2355  27.1839  26.9793  26.5425  26.2827  25.9079
  27.2441  27.2273  27.2280  27.2358  27.1845  26.9872  26.5487  26.2886  25.9373
  27.2446  27.2273  27.2295  27.2360  27.1863  26.9971  26.5579  26.2978  25.9858
  27.2449  27.2271  27.2307  27.2380  27.1890  27.0065  26.5627  26.3061  26.0244
  27.2463  27.2273  27.2311  27.2401  27.1917  27.0076  26.5663  26.3097  26.0392
  27.2471  27.2272  27.2314  27.2416  27.1946  27.0087  26.5784  26.3158  26.0465
  27.2474  27.2273  27.2328  27.2422  27.1980  27.0100  26.5848  26.3210  26.0546
  27.2477  27.2265  27.2334  27.2428  27.1990  27.0119  26.5878  26.3233  26.0648
  27.2482  27.2260  27.2340  27.2433  27.1993  27.0176  26.5941  26.3251  26.0665
