   0.0000   0.0000   0.0000   0.0000   3.6583  17.4800  44.6067  11.8120  -1.6077
   0.0000   0.0000   0.0000   0.0000   3.6835  17.3672  44.5363  11.8051  -1.6209
   0.0000   0.0000   0.0000   0.0000   3.7086  17.2545  44.4659  11.7981  -1.6341
   0.0000   0.0000   0.0000   0.0000   3.7337  17.1418  44.3955  11.7912  -1.6472
   0.0000   0.0000   0.0000   0.0000   3.7589  17.0290  44.3250  11.7842  -1.6604
   0.0000   0.0000   0.0000   0.0000   3.7840  16.9163  44.2546  11.7773  -1.6735
   0.0000   0.0000   0.0000   0.0000   3.8091  16.8036  44.1842  11.7703  -1.6867
   0.0000   0.0000   0.0000   0.0000   3.8343  16.6908  44.1138  11.7633  -1.6999
   0.0000   0.0000   0.0000   0.0000   3.8594  16.5781  44.0434  11.7564  -1.7130
   0.0000   0.0000   0.0000   0.0000   3.8845  16.4654  43.9730  11.7494  -1.7262
   0.0000   0.0000   0.0000   0.0000   3.9097  16.3526  43.9025  11.7425  -1.7394
   0.0000   0.0000   0.0000   0.0000   3.9348  16.2399  43.8321  11.7355  -1.7525
   0.0000   0.0000   0.0000   0.0000   3.9599  16.1272  43.7617  11.7286  -1.7657
   0.0000   0.0000   0.0000   0.0000   3.9851  16.0144  43.6913  11.7216  -1.7789
   0.0000   0.0000   0.0000   0.0000   4.0102  15.9017  43.6209  11.7146  -1.7920
   0.0000   0.0000   0.0000   0.0000   4.0353  15.7890  43.5504  11.7077  -1.8052
   0.0000   0.0000   0.0000   0.0000   4.0604  15.6762  43.4800  11.7007  -1.8183
   0.0000   0.0000   0.0000   0.0000   4.0856  15.5635  43.4096  11.6937  -1.8309
   0.0000   0.0000   0.0000   0.0000   4.1170  15.4497  43.3338  11.6868  -1.8418
   0.0000   0.0000   0.0000   0.0000   4.1499  15.3361  43.2565  11.6798  -1.8525
   0.0000   0.0000   0.0000   0.0000   4.1860  15.2207  43.1799  11.6728  -1.8628
   0.0000   0.0000   0.0000   0.0000   4.2169  15.1068  43.1016  11.6660  -1.8728
   0.0000   0.0000   0.0000   0.0000   4.2383  14.9964  43.0199  11.6595  -1.8829
   0.0000   0.0000   0.0000   0.0000   4.2416  14.8883  42.9358  11.6518  -1.8920
   0.0000   0.0000   0.0000   0.0000   4.2282  14.7805  42.8498  11.6446  -1.9014
   0.0000   0.0000   0.0000   0.0000   4.1960  14.6712  42.7626  11.6380  -1.9115
   0.0000   0.0000   0.0000   0.0000   4.1540  14.5606  42.6749  11.6310  -1.9213
   0.0000   0.0000   0.0000   0.0000   4.1119  14.4472  42.5873  11.6240  -1.9309
   0.0000   0.0000   0.0000   0.0000   4.0713  14.3325  42.4982  11.6160  -1.9396
   0.0000   0.0000   0.0000   0.0000   4.0329  14.2151  42.4089  11.6096  -1.9487
   0.0000   0.0000   0.0000   0.0000   3.9951  14.0959  42.3192  11.6038  -1.9544
   0.0000   0.0000   0.0000   0.0000   3.9565  13.9758  42.2296  11.5981  -1.9567
   0.0000   0.0000   0.0000   0.0000   3.9181  13.8557  42.1394  11.5927  -1.9569
   0.0000   0.0000   0.0000   0.0000   3.8801  13.7347  42.0485  11.5872  -1.9544
   0.0000   0.0000   0.0000   0.0000   3.8425  13.6119  41.9570  11.5819  -1.9499
   0.0000   0.0000   0.0000   0.0000   3.8017  13.4886  41.8650  11.5767  -1.9443
   0.0000   0.0000   0.0000   0.0000   3.7578  13.3657  41.7720  11.5718  -1.9383
   0.0000   0.0000   0.0000   0.0000   3.7150  13.2419  41.6785  11.5664  -1.9318
   0.0000   0.0000   0.0000   0.0000   3.6716  13.1184  41.5833  11.5622  -1.9263
   0.0000   0.0000   0.0000   0.0000   3.6269  12.9934  41.4887  11.5586  -1.9214
   0.0000   0.0000   0.0000   0.0000   3.5828  12.8681  41.3931  11.5550  -1.9160
   0.0000   0.0000   0.0000   0.0000   3.5399  12.7424  41.2956  11.5511  -1.9089
   0.0000   0.0000   0.0000   0.0000   3.4975  12.6176  41.1959  11.5482  -1.8999
   0.0000   0.0000   0.0000   0.0000   3.4548  12.4950  41.0932  11.5453  -1.8896
   0.0000   0.0000   0.0000   0.0000   3.4114  12.3732  40.9896  11.5426  -1.8789
   0.0000   0.0000   0.0000   0.0000   3.3671  12.2517  40.8856  11.5401  -1.8683
   0.0000   0.0000   0.0000   0.0000   3.3208  12.1299  40.7817  11.5376  -1.8573
   0.0000   0.0000   0.0000   0.0000   3.2791  12.0035  40.6780  11.5348  -1.8461
   0.0000   0.0000   0.0000   0.0000   3.2380  11.8755  40.5742  11.5322  -1.8349
   0.0000   0.0000   0.0000   0.0000   3.1918  11.7473  40.4706  11.5295  -1.8215
   0.0000   0.0000   0.0000   0.0000   3.1426  11.6190  40.3673  11.5270  -1.8081
   0.0000   0.0000   0.0000   0.0000   3.0920  11.4897  40.2647  11.5245  -1.7952
   0.0000   0.0000   0.0000   0.0000   3.0424  11.3632  40.1584  11.5217  -1.7819
   0.0000   0.0000   0.0000   0.0000   2.9921  11.2394  40.0492  11.5188  -1.7685
   0.0000   0.0000   0.0000   0.0000   2.9417  11.1225  39.9331  11.5159  -1.7551
   0.0000   0.0000   0.0000   0.0000   2.8914  11.0143  39.8082  11.5128  -1.7408
   0.0000   0.0000   0.0000   0.0000   2.8407  10.9143  39.6753  11.5098  -1.7260
   0.0000   0.0000   0.0000   0.0000   2.7895  10.8175  39.5388  11.5065  -1.7117
   0.0000   0.0000   0.0000   0.0000   2.7389  10.7215  39.4001  11.5032  -1.6973
   0.0000   0.0000   0.0000   0.0000   2.6881  10.6255  39.2611  11.4998  -1.6832
   0.0000   0.0000   0.0000   0.0000   2.6396  10.5274  39.1217  11.4965  -1.6676
   0.0000   0.0000   0.0000   0.0000   2.5923  10.4285  38.9817  11.4933  -1.6527
   0.0000   0.0000   0.0000   0.0000   2.5460  10.3285  38.8418  11.4899  -1.6380
   0.0000   0.0000   0.0000   0.0000   2.5004  10.2276  38.7020  11.4864  -1.6231
   0.0000   0.0000   0.0000   0.0000   2.4554  10.1262  38.5620  11.4825  -1.6077
   0.0000   0.0000   0.0000   0.0000   2.4115  10.0238  38.4217  11.4790  -1.5927
   0.0000   0.0000   0.0000   0.0000   2.3683   9.9209  38.2812  11.4756  -1.5782
   0.0000   0.0000   0.0000   0.0000   2.3250   9.8190  38.1398  11.4721  -1.5637
   0.0000   0.0000   0.0000   0.0000   2.2808   9.7181  37.9982  11.4686  -1.5487
   0.0000   0.0000   0.0000   0.0000   2.2369   9.6164  37.8571  11.4644  -1.5335
   0.0000   0.0000   0.0000   0.0000   2.1922   9.5148  37.7160  11.4620  -1.5199
   0.0000   0.0000   0.0000   0.0000   2.1473   9.4132  37.5749  11.4594  -1.5059
   0.0000   0.0000   0.0000   0.0000   2.1021   9.3115  37.4340  11.4565  -1.4918
   0.0000   0.0000   0.0000   0.0000   2.0569   9.2097  37.2935  11.4543  -1.4791
   0.0000   0.0000   0.0000   0.0000   2.0117   9.1080  37.1531  11.4533  -1.4678
   0.0000   0.0000   0.0000   0.0000   1.9669   9.0065  37.0147  11.4503  -1.4570
   0.0000   0.0000   0.0000   0.0000   1.9232   8.9045  36.8759  11.4478  -1.4470
   0.0000   0.0000   0.0000   0.0000   1.8803   8.8015  36.7383  11.4445  -1.4373
   0.0000   0.0000   0.0000   0.0000   1.8388   8.6974  36.6002  11.4415  -1.4284
   0.0000   0.0000   0.0000   0.0000   1.8005   8.5931  36.4592  11.4387  -1.4196
   0.0000   0.0000   0.0000   0.0000   1.7649   8.4866  36.3178  11.4362  -1.4115
   0.0000   0.0000   0.0000   0.0000   1.7304   8.3797  36.1758  11.4339  -1.4039
   0.0000   0.0000   0.0000   0.0000   1.6956   8.2730  36.0337  11.4319  -1.3966
   0.0000   0.0000   0.0000   0.0000   1.6604   8.1671  35.8912  11.4298  -1.3897
   0.0000   0.0000   0.0000   0.0000   1.6249   8.0624  35.7477  11.4282  -1.3831
   0.0000   0.0000   0.0000   0.0000   1.5889   7.9588  35.6040  11.4261  -1.3769
   0.0000   0.0000   0.0000   0.0000   1.5525   7.8551  35.4620  11.4232  -1.3709
   0.0000   0.0000   0.0000   0.0000   1.5157   7.7521  35.3201  11.4199  -1.3654
   0.0000   0.0000   0.0000   0.0000   1.4790   7.6500  35.1780  11.4163  -1.3602
   0.0000   0.0000   0.0000   0.0000   1.4422   7.5504  35.0334  11.4131  -1.3556
   0.0000   0.0000   0.0000   0.0000   1.4053   7.4509  34.8889  11.4107  -1.3520
   0.0000   0.0000   0.0000   0.0000   1.3681   7.3569  34.7391  11.4089  -1.3490
   0.0000   0.0000   0.0000   0.0000   1.3308   7.2638  34.5885  11.4078  -1.3467
   0.0000   0.0000   0.0000   0.0000   1.2940   7.1700  34.4382  11.4065  -1.3444
   0.0000   0.0000   0.0000   0.0000   1.2590   7.0748  34.2875  11.4053  -1.3421
   0.0000   0.0000   0.0000   0.0000   1.2258   6.9788  34.1359  11.4045  -1.3402
   0.0000   0.0000   0.0000   0.0000   1.1952   6.8810  33.9835  11.4040  -1.3387
   0.0000   0.0000   0.0000   0.0000   1.1659   6.7832  33.8300  11.4035  -1.3373
   0.0000   0.0000   0.0000   0.0000   1.1374   6.6857  33.6755  11.4032  -1.3363
   0.0000   0.0000   0.0000   0.0000   1.1090   6.5896  33.5196  11.4031  -1.3355
   0.0000   0.0000   0.0000   0.0000   1.0809   6.4936  33.3633  11.4031  -1.3349
   0.0000   0.0000   0.0000   0.0000   1.0528   6.3984  33.2063  11.4030  -1.3343
   0.0000   0.0000   0.0000   0.0000   1.0246   6.3035  33.0490  11.4031  -1.3339
   0.0000   0.0000   0.0000   0.0000   0.9965   6.2095  32.8905  11.4034  -1.3339
   0.0000   0.0000   0.0000   0.0000   0.9688   6.1194  32.7280  11.4039  -1.3340
   0.0000   0.0000   0.0000   0.0000   0.9427   6.0313  32.5620  11.4045  -1.3342
   0.0000   0.0000   0.0000   0.0000   0.9180   5.9456  32.3923  11.4052  -1.3345
   0.0000   0.0000   0.0000   0.0000   0.8936   5.8600  32.2223  11.4058  -1.3347
   0.0000   0.0000   0.0000   0.0000   0.8692   5.7746  32.0518  11.4065  -1.3352
   0.0000   0.0000   0.0000   0.0000   0.8455   5.6921  31.8775  11.4073  -1.3358
   0.0000   0.0000   0.0000   0.0000   0.8223   5.6119  31.7007  11.4078  -1.3365
   0.0000   0.0000   0.0000   0.0000   0.7994   5.5342  31.5210  11.4083  -1.3372
   0.0000   0.0000   0.0000   0.0000   0.7766   5.4603  31.3374  11.4089  -1.3382
   0.0000   0.0000   0.0000   0.0000   0.7551   5.3867  31.1523  11.4095  -1.3392
   0.0000   0.0000   0.0000   0.0000   0.7336   5.3149  30.9656  11.4097  -1.3403
   0.0000   0.0000   0.0000   0.0000   0.7120   5.2450  30.7784  11.4086  -1.3415
   0.0000   0.0000   0.0000   0.0000   0.6903   5.1755  30.5941  11.4045  -1.3427
   0.0000   0.0000   0.0000   0.0000   0.6687   5.1066  30.4088  11.4005  -1.3440
   0.0000   0.0000   0.0000   0.0000   0.6465   5.0382  30.2230  11.3966  -1.3454
   0.0000   0.0000   0.0000   0.0000   0.6243   4.9704  30.0359  11.3929  -1.3469
   0.0000   0.0000   0.0000   0.0000   0.6027   4.9024  29.8482  11.3892  -1.3484
   0.0000   0.0000   0.0000   0.0000   0.5817   4.8343  29.6597  11.3857  -1.3502
   0.0000   0.0000   0.0000   0.0000   0.5619   4.7647  29.4714  11.3820  -1.3519
   0.0000   0.0000   0.0000   0.0000   0.5429   4.6974  29.2797  11.3785  -1.3537
   0.0000   0.0000   0.0000   0.0000   0.5245   4.6334  29.0841  11.3751  -1.3553
   0.0000   0.0000   0.0000   0.0000   0.5069   4.5715  28.8854  11.3721  -1.3561
   0.0000   0.0000   0.0000   0.0000   0.4904   4.5095  28.6858  11.3688  -1.3569
   0.0000   0.0000   0.0000   0.0000   0.4750   4.4472  28.4855  11.3654  -1.3573
   0.0000   0.0000   0.0000   0.0000   0.4598   4.3860  28.2840  11.3617  -1.3584
   0.0000   0.0000   0.0000   0.0000   0.4446   4.3258  28.0814  11.3579  -1.3584
   0.0000   0.0000   0.0000   0.0000   0.4295   4.2654  27.8788  11.3541  -1.3580
   0.0000   0.0000   0.0000   0.0000   0.4145   4.2066  27.6729  11.3524  -1.3575
   0.0000   0.0000   0.0000   0.0000   0.3995   4.1523  27.4677  11.3453  -1.3567
   0.0000   0.0000   0.0000   0.0000   0.3846   4.1007  27.2642  11.3336  -1.3562
   0.0000   0.0000   0.0000   0.0000   0.3697   4.0491  27.0605  11.3221  -1.3562
   0.0000   0.0000   0.0000   0.0000   0.3547   3.9984  26.8554  11.3118  -1.3551
   0.0000   0.0000   0.0000   0.0000   0.3397   3.9487  26.6497  11.3011  -1.3527
