   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.7600   9.0449  11.3198  11.1449  12.0718  12.3885
   0.0000   0.0000   0.0000   8.6313   8.9884  11.3000  11.0269  11.8103  12.3117
   0.0000   0.0000   0.0000   8.4796   8.9499  11.2596  10.8900  11.4958  12.2219
   0.0000   0.0000   0.0000   8.2763   8.9204  11.1871  10.7382  11.1417  12.1060
   0.0000   0.0000   0.0000   8.0450   8.8934  11.0767  10.5743  10.7740  11.9728
   0.0000   0.0000   0.0000   7.8530   8.8633  10.8758  10.4025  10.5133  11.8706
   0.0000   0.0000   0.0000   7.6575   8.8269  10.5445  10.2042  10.4229  11.7616
   0.0000   0.0000   0.0000   7.4675   8.7858  10.1023   9.9767  10.3825  11.5878
   0.0000   0.0000   0.0000   7.2853   8.7415   9.6648   9.7286  10.3773  11.3923
   0.0000   0.0000   0.0000   7.0922   8.6916   9.3518   9.5123  10.3525  11.2443
   0.0000   0.0000   0.0000   6.8612   8.6219   9.1453   9.3601  10.2729  11.1573
   0.0000   0.0000   0.0000   6.5189   8.5264   9.0018   9.2632  10.1726  11.1078
   0.0000   0.0000   0.0000   6.0443   8.4291   8.8921   9.2044  10.0660  11.0523
   0.0000   0.0000   0.0000   5.5794   8.3401   8.7920   9.2021   9.9639  10.9415
   0.0000   0.0000   0.0000   5.1989   8.2353   8.7190   9.1964   9.8762  10.7350
   0.0000   0.0000   0.0000   4.8975   8.0364   8.6683   9.1897   9.8081  10.4147
   0.0000   0.0000   0.0000   4.6975   7.7170   8.6340   9.1824   9.7607  10.1516
   0.0000   0.0000   0.0000   4.5677   7.3288   8.6038   9.1822   9.7384  10.0123
   0.0000   0.0000   0.0000   4.4628   6.9617   8.5654   9.1622   9.7359   9.9065
   0.0000   0.0000   0.0000   4.3485   6.6090   8.5067   9.1417   9.7297   9.8359
   0.0000   0.0000   0.0000   4.2551   6.3626   8.4422   9.1257   9.7246   9.8021
   0.0000   0.0000   0.0000   4.1863   6.2117   8.3751   9.1245   9.7186   9.7848
   0.0000   0.0000   0.0000   4.1070   6.0697   8.3031   9.1089   9.7148   9.7688
   0.0000   0.0000   0.0000   3.9996   5.8778   8.2431   9.0959   9.7146   9.7531
   0.0000   0.0000   0.0000   3.9043   5.6812   8.1845   9.0598   9.7140   9.7383
   0.0000   0.0000   0.0000   3.8336   5.5214   8.1269   9.0495   9.7077   9.7249
   0.0000   0.0000   0.0000   3.7860   5.3963   8.0650   9.0277   9.7008   9.7142
   0.0000   0.0000   0.0000   3.7453   5.2796   7.9815   9.0245   9.6999   9.7014
   0.0000   0.0000   0.0000   3.6987   5.1283   7.8819   9.0055   9.6971   9.6854
   0.0000   0.0000   0.0000   3.6433   4.9607   7.7730   8.9907   9.6876   9.6716
   0.0000   0.0000   0.0000   3.5793   4.8105   7.6665   8.9798   9.6737   9.6532
   0.0000   0.0000   0.0000   3.5144   4.6986   7.5706   8.9753   9.6644   9.6207
   0.0000   0.0000   0.0000   3.4568   4.5954   7.4887   8.9621   9.6554   9.5804
   0.0000   0.0000   0.0000   3.3953   4.4853   7.4271   8.9592   9.6420   9.5451
   0.0000   0.0000   0.0000   3.3278   4.3589   7.3654   8.9589   9.6288   9.5232
   0.0000   0.0000   0.0000   3.2626   4.2112   7.3115   8.9554   9.6241   9.4897
   0.0000   0.0000   0.0000   3.2070   4.0751   7.2754   8.9532   9.6174   9.4416
   0.0000   0.0000   0.0000   3.1621   3.9728   7.2458   8.9443   9.6144   9.4026
   0.0000   0.0000   0.0000   3.1222   3.8914   7.2138   8.9436   9.6083   9.3855
   0.0000   0.0000   0.0000   3.0735   3.8063   7.1800   8.9365   9.6076   9.3853
   0.0000   0.0000   0.0000   2.9906   3.6909   7.1423   8.9343   9.5982   9.3843
   0.0000   0.0000   0.0000   2.9115   3.5793   7.0927   8.9343   9.5956   9.3801
   0.0000   0.0000   0.0000   2.8486   3.4997   7.0334   8.9343   9.5946   9.3748
   0.0000   0.0000   0.0000   2.7967   3.4421   6.9647   8.9343   9.5944   9.3731
   0.0000   0.0000   0.0000   2.7487   3.4057   6.8879   8.9283   9.5845   9.3708
   0.0000   0.0000   0.0000   2.7033   3.3724   6.8126   8.9248   9.5845   9.3562
   0.0000   0.0000   0.0000   2.6695   3.3314   6.7364   8.9102   9.5845   9.3528
   0.0000   0.0000   0.0000   2.6455   3.2764   6.6507   8.8981   9.5845   9.3425
   0.0000   0.0000   0.0000   2.6235   3.2342   6.5810   8.8834   9.5845   9.3388
   0.0000   0.0000   0.0000   2.5987   3.2039   6.5267   8.8642   9.5845   9.3296
   0.0000   0.0000   0.0000   2.5692   3.1757   6.4879   8.8422   9.5845   9.3229
   0.0000   0.0000   0.0000   2.5363   3.1491   6.4636   8.8053   9.5845   9.3217
   0.0000   0.0000   0.0000   2.5067   3.1210   6.4452   8.7525   9.5845   9.3071
   0.0000   0.0000   0.0000   2.4806   3.0824   6.4304   8.7050   9.5845   9.2730
   0.0000   0.0000   0.0000   2.4586   3.0335   6.4148   8.6951   9.5880   9.2217
   0.0000   0.0000   0.0000   2.4396   2.9868   6.3929   8.6846   9.5944   9.1702
   0.0000   0.0000   0.0000   2.4268   2.9419   6.3586   8.6739   9.5956   9.1262
   0.0000   0.0000   0.0000   2.4184   2.9013   6.3059   8.6705   9.5982   9.1011
   0.0000   0.0000   0.0000   2.4083   2.8709   6.2389   8.6659   9.6017   9.1001
   0.0000   0.0000   0.0000   2.3966   2.8472   6.1597   8.6535   9.6017   9.1000
   0.0000   0.0000   0.0000   2.3821   2.8189   6.0775   8.6520   9.6017   9.0979
   0.0000   0.0000   0.0000   2.3637   2.7793   6.0035   8.6355   9.6017   9.0943
   0.0000   0.0000   0.0000   2.3456   2.7348   5.9480   8.6342   9.6017   9.0895
   0.0000   0.0000   0.0000   2.3325   2.6897   5.9042   8.6262   9.5982   9.0878
   0.0000   0.0000   0.0000   2.3227   2.6488   5.8709   8.6250   9.5944   9.0834
   0.0000   0.0000   0.0000   2.3080   2.6179   5.8434   8.5867   9.5880   9.0834
   0.0000   0.0000   0.0000   2.2890   2.5900   5.8009   8.5551   9.5845   9.0834
   0.0000   0.0000   0.0000   2.2646   2.5615   5.7288   8.5302   9.5826   9.0834
   0.0000   0.0000   0.0000   2.2362   2.5378   5.6381   8.5065   9.5801   9.0834
   0.0000   0.0000   0.0000   2.2064   2.5205   5.5506   8.4808   9.5752   9.0834
   0.0000   0.0000   0.0000   2.1763   2.5034   5.4909   8.4566   9.5664   9.0834
   0.0000   0.0000   0.0000   2.1499   2.4815   5.4459   8.4268   9.5612   9.0834
   0.0000   0.0000   0.0000   2.1306   2.4584   5.4060   8.3705   9.5499   9.0834
   0.0000   0.0000   0.0000   2.1178   2.4428   5.3544   8.3070   9.5474   9.0834
   0.0000   0.0000   0.0000   2.1077   2.4290   5.2946   8.2931   9.5407   9.0834
   0.0000   0.0000   0.0000   2.0999   2.4101   5.2432   8.2910   9.5313   9.0834
   0.0000   0.0000   0.0000   2.0942   2.3826   5.1937   8.2882   9.5296   9.0834
   0.0000   0.0000   0.0000   2.0890   2.3411   5.1347   8.2714   9.5258   9.0803
   0.0000   0.0000   0.0000   2.0799   2.2991   5.0480   8.2394   9.5193   9.0751
   0.0000   0.0000   0.0000   2.0624   2.2578   4.9590   8.2102   9.5171   9.0742
   0.0000   0.0000   0.0000   2.0410   2.2161   4.9028   8.1917   9.5010   9.0712
   0.0000   0.0000   0.0000   2.0173   2.1744   4.8712   8.1792   9.5008   9.0703
   0.0000   0.0000   0.0000   1.9897   2.1376   4.8452   8.1512   9.5008   9.0655
   0.0000   0.0000   0.0000   1.9635   2.1084   4.8095   8.1170   9.5008   9.0648
   0.0000   0.0000   0.0000   1.9383   2.0848   4.7679   8.1115   9.5008   9.0588
   0.0000   0.0000   0.0000   1.9115   2.0664   4.7301   8.1099   9.5008   9.0548
   0.0000   0.0000   0.0000   1.8848   2.0521   4.6920   8.1040   9.5008   9.0520
   0.0000   0.0000   0.0000   1.8599   2.0409   4.6447   8.0967   9.5008   9.0505
   0.0000   0.0000   0.0000   1.8389   2.0294   4.5797   8.0586   9.5008   9.0476
   0.0000   0.0000   0.0000   1.8201   2.0154   4.5007   7.9624   9.5008   9.0475
   0.0000   0.0000   0.0000   1.8037   1.9995   4.4299   7.8361   9.5008   9.0466
   0.0000   0.0000   0.0000   1.7905   1.9782   4.3806   7.7340   9.4911   9.0466
   0.0000   0.0000   0.0000   1.7762   1.9466   4.3432   7.6552   9.4853   9.0464
   0.0000   0.0000   0.0000   1.7558   1.9130   4.3061   7.5759   9.4683   9.0464
   0.0000   0.0000   0.0000   1.7290   1.8889   4.2659   7.4990   9.4340   9.0464
   0.0000   0.0000   0.0000   1.7035   1.8742   4.2172   7.4376   9.3941   9.0464
   0.0000   0.0000   0.0000   1.6803   1.8632   4.1627   7.3859   9.3536   9.0464
   0.0000   0.0000   0.0000   1.6615   1.8517   4.1116   7.3456   9.3110   9.0464
   0.0000   0.0000   0.0000   1.6447   1.8378   4.0744   7.3021   9.2750   9.0464
