   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9394  33.9347  34.0946  33.4736  33.5840  33.8331
   0.0000   0.0000   0.0000  33.9394  33.9347  34.0949  33.5035  33.6064  33.9307
   0.0000   0.0000   0.0000  33.9394  33.9354  34.0969  33.5671  33.6473  33.9781
   0.0000   0.0000   0.0000  33.9394  33.9365  34.0974  33.6925  33.6937  33.9910
   0.0000   0.0000   0.0000  33.9394  33.9365  34.0998  33.7196  33.7491  33.9954
   0.0000   0.0000   0.0000  33.9410  33.9367  34.1005  33.7509  33.8380  33.9970
   0.0000   0.0000   0.0000  33.9411  33.9367  34.1019  33.7581  33.8724  34.0024
   0.0000   0.0000   0.0000  33.9411  33.9367  34.1028  33.7928  33.8778  34.0026
   0.0000   0.0000   0.0000  33.9411  33.9374  34.1036  33.8343  33.8822  34.0032
   0.0000   0.0000   0.0000  33.9413  33.9399  34.1036  33.8631  33.8929  34.0088
   0.0000   0.0000   0.0000  33.9437  33.9442  34.1036  33.9053  33.8980  34.0106
   0.0000   0.0000   0.0000  33.9456  33.9462  34.1036  33.9557  33.8997  34.0125
   0.0000   0.0000   0.0000  33.9456  33.9463  34.1037  34.0182  33.9022  34.0169
   0.0000   0.0000   0.0000  33.9484  33.9480  34.1044  34.0347  33.9191  34.0234
   0.0000   0.0000   0.0000  33.9493  33.9483  34.1069  34.0386  33.9317  34.0257
   0.0000   0.0000   0.0000  33.9522  33.9493  34.1069  34.0413  33.9395  34.0257
   0.0000   0.0000   0.0000  33.9538  33.9496  34.1069  34.0418  33.9420  34.0315
   0.0000   0.0000   0.0000  33.9542  33.9502  34.1069  34.0449  33.9446  34.0338
   0.0000   0.0000   0.0000  33.9549  33.9507  34.1069  34.0468  33.9537  34.0349
   0.0000   0.0000   0.0000  33.9581  33.9509  34.1037  34.0470  33.9575  34.0378
   0.0000   0.0000   0.0000  33.9594  33.9510  34.1036  34.0561  33.9922  34.0436
   0.0000   0.0000   0.0000  33.9600  33.9511  34.1028  34.0600  34.0188  34.0448
   0.0000   0.0000   0.0000  33.9624  33.9531  34.1025  34.0779  34.0248  34.0459
   0.0000   0.0000   0.0000  33.9634  33.9534  34.1005  34.0882  34.0422  34.0494
   0.0000   0.0000   0.0000  33.9647  33.9535  34.0998  34.0917  34.0470  34.0495
   0.0000   0.0000   0.0000  33.9670  33.9591  34.0998  34.0926  34.0479  34.0528
   0.0000   0.0000   0.0000  33.9693  33.9593  34.0998  34.0945  34.0498  34.0529
   0.0000   0.0000   0.0000  33.9712  33.9596  34.0996  34.0968  34.0510  34.0548
   0.0000   0.0000   0.0000  33.9724  33.9606  34.0996  34.0978  34.0546  34.0560
   0.0000   0.0000   0.0000  33.9743  33.9621  34.0996  34.1006  34.0646  34.0669
   0.0000   0.0000   0.0000  33.9749  33.9624  34.0996  34.1076  34.0808  34.0728
   0.0000   0.0000   0.0000  33.9778  33.9639  34.0996  34.1091  34.0821  34.0807
   0.0000   0.0000   0.0000  33.9824  33.9647  34.0996  34.1111  34.0837  34.0878
   0.0000   0.0000   0.0000  33.9832  33.9655  34.0996  34.1111  34.0930  34.0906
   0.0000   0.0000   0.0000  33.9835  33.9656  34.0996  34.1121  34.0987  34.0915
   0.0000   0.0000   0.0000  33.9859  33.9702  34.0996  34.1124  34.0989  34.0951
   0.0000   0.0000   0.0000  33.9891  33.9708  34.0996  34.1126  34.1033  34.1015
   0.0000   0.0000   0.0000  33.9912  33.9744  34.0996  34.1129  34.1037  34.1047
   0.0000   0.0000   0.0000  33.9945  33.9749  34.0994  34.1133  34.1072  34.1067
   0.0000   0.0000   0.0000  33.9955  33.9779  34.0993  34.1134  34.1075  34.1086
   0.0000   0.0000   0.0000  33.9994  33.9783  34.0991  34.1134  34.1108  34.1105
   0.0000   0.0000   0.0000  33.9999  33.9828  34.0991  34.1137  34.1123  34.1107
   0.0000   0.0000   0.0000  34.0018  33.9873  34.0967  34.1141  34.1136  34.1139
   0.0000   0.0000   0.0000  34.0021  33.9884  34.0966  34.1159  34.1316  34.1154
   0.0000   0.0000   0.0000  34.0034  33.9891  34.0928  34.1163  34.1363  34.1173
   0.0000   0.0000   0.0000  34.0051  33.9908  34.0893  34.1194  34.1367  34.1180
   0.0000   0.0000   0.0000  34.0052  33.9911  34.0883  34.1211  34.1367  34.1216
   0.0000   0.0000   0.0000  34.0071  33.9933  34.0877  34.1212  34.1373  34.1217
   0.0000   0.0000   0.0000  34.0088  33.9956  34.0874  34.1214  34.1397  34.1240
   0.0000   0.0000   0.0000  34.0089  33.9974  34.0863  34.1219  34.1426  34.1257
   0.0000   0.0000   0.0000  34.0091  33.9978  34.0854  34.1231  34.1433  34.1332
   0.0000   0.0000   0.0000  34.0097  33.9989  34.0851  34.1233  34.1433  34.1391
   0.0000   0.0000   0.0000  34.0097  34.0007  34.0840  34.1242  34.1447  34.1393
   0.0000   0.0000   0.0000  34.0102  34.0007  34.0839  34.1246  34.1452  34.1419
   0.0000   0.0000   0.0000  34.0102  34.0012  34.0815  34.1252  34.1464  34.1422
   0.0000   0.0000   0.0000  34.0117  34.0015  34.0808  34.1257  34.1496  34.1424
   0.0000   0.0000   0.0000  34.0118  34.0015  34.0797  34.1280  34.1498  34.1441
   0.0000   0.0000   0.0000  34.0121  34.0018  34.0787  34.1283  34.1502  34.1462
   0.0000   0.0000   0.0000  34.0129  34.0021  34.0768  34.1298  34.1510  34.1466
   0.0000   0.0000   0.0000  34.0132  34.0026  34.0753  34.1326  34.1518  34.1478
   0.0000   0.0000   0.0000  34.0136  34.0028  34.0740  34.1335  34.1523  34.1478
   0.0000   0.0000   0.0000  34.0139  34.0028  34.0723  34.1360  34.1529  34.1487
   0.0000   0.0000   0.0000  34.0140  34.0028  34.0712  34.1377  34.1531  34.1499
   0.0000   0.0000   0.0000  34.0148  34.0037  34.0712  34.1393  34.1533  34.1506
   0.0000   0.0000   0.0000  34.0148  34.0048  34.0690  34.1407  34.1535  34.1518
   0.0000   0.0000   0.0000  34.0150  34.0052  34.0678  34.1433  34.1539  34.1534
   0.0000   0.0000   0.0000  34.0158  34.0054  34.0625  34.1435  34.1550  34.1536
   0.0000   0.0000   0.0000  34.0158  34.0054  34.0619  34.1435  34.1560  34.1547
   0.0000   0.0000   0.0000  34.0158  34.0058  34.0573  34.1435  34.1563  34.1551
   0.0000   0.0000   0.0000  34.0158  34.0073  34.0569  34.1435  34.1575  34.1551
   0.0000   0.0000   0.0000  34.0158  34.0073  34.0547  34.1444  34.1590  34.1551
   0.0000   0.0000   0.0000  34.0160  34.0077  34.0543  34.1450  34.1596  34.1551
   0.0000   0.0000   0.0000  34.0167  34.0077  34.0520  34.1482  34.1601  34.1551
   0.0000   0.0000   0.0000  34.0174  34.0078  34.0509  34.1483  34.1607  34.1560
   0.0000   0.0000   0.0000  34.0174  34.0078  34.0461  34.1484  34.1616  34.1563
   0.0000   0.0000   0.0000  34.0174  34.0080  34.0449  34.1490  34.1655  34.1574
   0.0000   0.0000   0.0000  34.0174  34.0081  34.0445  34.1500  34.1655  34.1574
   0.0000   0.0000   0.0000  34.0174  34.0088  34.0416  34.1502  34.1655  34.1578
   0.0000   0.0000   0.0000  34.0175  34.0088  34.0416  34.1519  34.1655  34.1578
   0.0000   0.0000   0.0000  34.0176  34.0093  34.0414  34.1536  34.1655  34.1588
   0.0000   0.0000   0.0000  34.0183  34.0095  34.0409  34.1552  34.1655  34.1588
   0.0000   0.0000   0.0000  34.0184  34.0100  34.0381  34.1552  34.1655  34.1588
   0.0000   0.0000   0.0000  34.0188  34.0101  34.0364  34.1552  34.1682  34.1588
   0.0000   0.0000   0.0000  34.0188  34.0102  34.0357  34.1552  34.1682  34.1588
   0.0000   0.0000   0.0000  34.0191  34.0102  34.0344  34.1552  34.1682  34.1588
   0.0000   0.0000   0.0000  34.0191  34.0104  34.0336  34.1552  34.1682  34.1595
   0.0000   0.0000   0.0000  34.0191  34.0111  34.0326  34.1552  34.1682  34.1596
   0.0000   0.0000   0.0000  34.0191  34.0113  34.0324  34.1552  34.1687  34.1598
   0.0000   0.0000   0.0000  34.0192  34.0115  34.0323  34.1552  34.1687  34.1602
   0.0000   0.0000   0.0000  34.0192  34.0126  34.0318  34.1552  34.1687  34.1602
   0.0000   0.0000   0.0000  34.0192  34.0133  34.0318  34.1552  34.1687  34.1605
   0.0000   0.0000   0.0000  34.0192  34.0138  34.0306  34.1552  34.1682  34.1610
   0.0000   0.0000   0.0000  34.0201  34.0144  34.0302  34.1541  34.1674  34.1632
   0.0000   0.0000   0.0000  34.0204  34.0144  34.0299  34.1536  34.1674  34.1634
   0.0000   0.0000   0.0000  34.0204  34.0145  34.0295  34.1523  34.1674  34.1636
   0.0000   0.0000   0.0000  34.0204  34.0145  34.0261  34.1523  34.1664  34.1638
   0.0000   0.0000   0.0000  34.0204  34.0145  34.0260  34.1523  34.1658  34.1645
   0.0000   0.0000   0.0000  34.0204  34.0145  34.0250  34.1523  34.1655  34.1645
   0.0000   0.0000   0.0000  34.0206  34.0145  34.0241  34.1522  34.1650  34.1645
