   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.8390   4.8230   6.2643   9.7465  10.9158  10.9004
   0.0000   0.0000   0.0000   3.8285   4.7854   6.2337   9.7279  10.9117  10.9004
   0.0000   0.0000   0.0000   3.8176   4.7194   6.2158   9.6942  10.9086  10.9004
   0.0000   0.0000   0.0000   3.8052   4.6467   6.2004   9.6485  10.9072  10.8998
   0.0000   0.0000   0.0000   3.7921   4.5692   6.1847   9.6039  10.9060  10.8986
   0.0000   0.0000   0.0000   3.7763   4.4733   6.1669   9.5622  10.9024  10.8986
   0.0000   0.0000   0.0000   3.7579   4.3462   6.1489   9.5067  10.8964  10.8986
   0.0000   0.0000   0.0000   3.7300   4.1492   6.1172   9.4405  10.8896  10.8986
   0.0000   0.0000   0.0000   3.6937   3.8936   6.0737   9.3793  10.8815  10.8986
   0.0000   0.0000   0.0000   3.6434   3.6678   6.0420   9.3309  10.8718  10.8986
   0.0000   0.0000   0.0000   3.5790   3.4642   6.0124   9.2927  10.8630  10.8986
   0.0000   0.0000   0.0000   3.4961   3.2614   5.9818   9.2631  10.8569  10.8986
   0.0000   0.0000   0.0000   3.4028   3.0790   5.9222   9.2453  10.8520  10.8986
   0.0000   0.0000   0.0000   3.3159   2.9363   5.8327   9.2330  10.8440  10.8986
   0.0000   0.0000   0.0000   3.2368   2.8361   5.7412   9.2167  10.8329  10.8986
   0.0000   0.0000   0.0000   3.1207   2.7473   5.6718   9.2002  10.8208  10.8986
   0.0000   0.0000   0.0000   2.9609   2.6552   5.6271   9.1909  10.8093  10.8986
   0.0000   0.0000   0.0000   2.8255   2.5684   5.5850   9.1848  10.7978  10.8986
   0.0000   0.0000   0.0000   2.7296   2.4988   5.5207   9.1775  10.7865  10.8986
   0.0000   0.0000   0.0000   2.6438   2.4539   5.4445   9.1664  10.7772  10.8986
   0.0000   0.0000   0.0000   2.5663   2.4199   5.3785   9.1557  10.7718  10.8986
   0.0000   0.0000   0.0000   2.4965   2.3827   5.3333   9.1465  10.7675  10.8986
   0.0000   0.0000   0.0000   2.4291   2.3401   5.3030   9.1353  10.7614  10.8986
   0.0000   0.0000   0.0000   2.3439   2.2969   5.2791   9.1166  10.7536  10.8986
   0.0000   0.0000   0.0000   2.2377   2.2474   5.2523   9.0879  10.7445  10.8986
   0.0000   0.0000   0.0000   2.1872   2.1926   5.2151   9.0499  10.7339  10.8986
   0.0000   0.0000   0.0000   2.1678   2.1436   5.1635   9.0069  10.7212  10.8979
   0.0000   0.0000   0.0000   2.1505   2.0977   5.1065   8.9676  10.7098  10.8976
   0.0000   0.0000   0.0000   2.1340   2.0532   5.0482   8.9306  10.7015  10.8708
   0.0000   0.0000   0.0000   2.1121   1.9954   5.0088   8.8710  10.6966  10.8416
   0.0000   0.0000   0.0000   2.0655   1.9240   4.9853   8.7638  10.6925  10.8245
   0.0000   0.0000   0.0000   1.9947   1.8546   4.9724   8.6358  10.6883  10.8140
   0.0000   0.0000   0.0000   1.9370   1.7902   4.9622   8.5461  10.6830  10.8070
   0.0000   0.0000   0.0000   1.8711   1.7332   4.9452   8.4839  10.6765  10.8030
   0.0000   0.0000   0.0000   1.7852   1.6877   4.9139   8.4196  10.6690  10.7995
   0.0000   0.0000   0.0000   1.6982   1.6511   4.8590   8.3449  10.6620  10.7944
   0.0000   0.0000   0.0000   1.6334   1.6141   4.7797   8.2631  10.6574  10.7861
   0.0000   0.0000   0.0000   1.5975   1.5797   4.7075   8.1921  10.6538  10.7767
   0.0000   0.0000   0.0000   1.5689   1.5510   4.6622   8.1348  10.6490  10.7684
   0.0000   0.0000   0.0000   1.5503   1.5248   4.6165   8.0984  10.6405  10.7602
   0.0000   0.0000   0.0000   1.5359   1.5018   4.5659   8.0726  10.6235  10.7520
   0.0000   0.0000   0.0000   1.5239   1.4814   4.5240   8.0430  10.5950  10.7436
   0.0000   0.0000   0.0000   1.5126   1.4592   4.4948   8.0121  10.5586  10.7331
   0.0000   0.0000   0.0000   1.5006   1.4360   4.4771   7.9881  10.5271  10.7242
   0.0000   0.0000   0.0000   1.4875   1.4157   4.4595   7.9550  10.4959  10.7181
   0.0000   0.0000   0.0000   1.4753   1.3983   4.4405   7.9031  10.4484  10.7139
   0.0000   0.0000   0.0000   1.4632   1.3821   4.4150   7.8479  10.3806  10.7094
   0.0000   0.0000   0.0000   1.4513   1.3675   4.3844   7.7737  10.2975  10.6998
   0.0000   0.0000   0.0000   1.4392   1.3549   4.3496   7.6644  10.2212  10.6817
   0.0000   0.0000   0.0000   1.4271   1.3438   4.3175   7.5504  10.1507  10.6485
   0.0000   0.0000   0.0000   1.4150   1.3338   4.2938   7.4278  10.0883  10.5965
   0.0000   0.0000   0.0000   1.4005   1.3208   4.2698   7.3110  10.0386  10.5266
   0.0000   0.0000   0.0000   1.3858   1.3080   4.2345   7.1695   9.9963  10.4672
   0.0000   0.0000   0.0000   1.3712   1.2970   4.1732   7.0383   9.9524  10.4285
   0.0000   0.0000   0.0000   1.3528   1.2870   4.0725   6.9403   9.9101  10.3951
   0.0000   0.0000   0.0000   1.3361   1.2788   3.9291   6.8522   9.8746  10.3550
   0.0000   0.0000   0.0000   1.3246   1.2718   3.7898   6.7737   9.8417  10.3057
   0.0000   0.0000   0.0000   1.3186   1.2652   3.7094   6.7078   9.8018  10.2650
   0.0000   0.0000   0.0000   1.3143   1.2574   3.6763   6.6422   9.7492  10.2385
   0.0000   0.0000   0.0000   1.3078   1.2463   3.6638   6.6031   9.6892  10.2029
   0.0000   0.0000   0.0000   1.2988   1.2334   3.6492   6.5801   9.6347  10.1473
   0.0000   0.0000   0.0000   1.2840   1.2195   3.6368   6.5547   9.5748  10.0934
   0.0000   0.0000   0.0000   1.2633   1.2074   3.6220   6.5202   9.5237  10.0651
   0.0000   0.0000   0.0000   1.2473   1.1973   3.6037   6.4804   9.4895  10.0499
   0.0000   0.0000   0.0000   1.2337   1.1878   3.5926   6.4311   9.4717  10.0357
   0.0000   0.0000   0.0000   1.2233   1.1768   3.5861   6.3498   9.4616  10.0203
   0.0000   0.0000   0.0000   1.2154   1.1637   3.5723   6.2543   9.4541  10.0033
   0.0000   0.0000   0.0000   1.2043   1.1479   3.5340   6.1863   9.4445   9.9875
   0.0000   0.0000   0.0000   1.1910   1.1339   3.4491   6.1301   9.4292   9.9737
   0.0000   0.0000   0.0000   1.1783   1.1241   3.3105   6.0739   9.4135   9.9590
   0.0000   0.0000   0.0000   1.1667   1.1184   3.1836   6.0209   9.4004   9.9402
   0.0000   0.0000   0.0000   1.1586   1.1137   3.0875   5.9712   9.3861   9.9203
   0.0000   0.0000   0.0000   1.1531   1.1092   3.0281   5.9060   9.3702   9.9016
   0.0000   0.0000   0.0000   1.1490   1.1052   2.9799   5.8242   9.3547   9.8710
   0.0000   0.0000   0.0000   1.1463   1.1020   2.9089   5.7460   9.3358   9.8195
   0.0000   0.0000   0.0000   1.1440   1.0991   2.8187   5.6707   9.3058   9.7571
   0.0000   0.0000   0.0000   1.1424   1.0958   2.7492   5.6040   9.2618   9.7040
   0.0000   0.0000   0.0000   1.1413   1.0922   2.7081   5.5457   9.2237   9.6764
   0.0000   0.0000   0.0000   1.1403   1.0880   2.6827   5.5012   9.1982   9.6632
   0.0000   0.0000   0.0000   1.1393   1.0828   2.6548   5.4595   9.1760   9.6576
   0.0000   0.0000   0.0000   1.1372   1.0770   2.6143   5.4208   9.1518   9.6536
   0.0000   0.0000   0.0000   1.1345   1.0721   2.5703   5.3852   9.1215   9.6454
   0.0000   0.0000   0.0000   1.1313   1.0686   2.5364   5.3479   9.0807   9.6340
   0.0000   0.0000   0.0000   1.1284   1.0652   2.5078   5.3153   9.0417   9.6246
   0.0000   0.0000   0.0000   1.1231   1.0599   2.4806   5.2861   9.0178   9.6184
   0.0000   0.0000   0.0000   1.1148   1.0517   2.4489   5.2665   9.0011   9.6139
   0.0000   0.0000   0.0000   1.1058   1.0441   2.4192   5.2546   8.9871   9.6094
   0.0000   0.0000   0.0000   1.0937   1.0378   2.3997   5.2428   8.9757   9.6004
   0.0000   0.0000   0.0000   1.0790   1.0340   2.3795   5.2236   8.9675   9.5751
   0.0000   0.0000   0.0000   1.0643   1.0320   2.3628   5.1935   8.9584   9.5288
   0.0000   0.0000   0.0000   1.0462   1.0304   2.3467   5.1592   8.9464   9.4684
   0.0000   0.0000   0.0000   1.0332   1.0285   2.3269   5.1289   8.9292   9.4009
   0.0000   0.0000   0.0000   1.0259   1.0266   2.2954   5.0996   8.8974   9.3286
   0.0000   0.0000   0.0000   1.0214   1.0246   2.2600   5.0674   8.8441   9.2483
   0.0000   0.0000   0.0000   1.0191   1.0211   2.2336   5.0356   8.7776   9.1709
   0.0000   0.0000   0.0000   1.0171   1.0161   2.2143   5.0016   8.7323   9.1130
   0.0000   0.0000   0.0000   1.0150   1.0113   2.1923   4.9573   8.7066   9.0634
   0.0000   0.0000   0.0000   1.0126   1.0085   2.1620   4.8956   8.6826   9.0200
   0.0000   0.0000   0.0000   1.0085   1.0069   2.1275   4.8348   8.6574   8.9861
