  21.9725  22.0423  22.0022  22.0157  22.0360  21.8379  21.2452  21.1007  21.0489
  21.9792  22.0438  22.0017  22.0173  22.0368  21.8425  21.2438  21.1032  21.0487
  21.9843  22.0427  22.0022  22.0168  22.0370  21.8433  21.2441  21.1043  21.0509
  21.9833  22.0407  22.0072  22.0181  22.0372  21.8450  21.2446  21.1041  21.0501
  22.0022  22.0478  22.0063  22.0183  22.0380  21.8461  21.2455  21.1033  21.0503
  22.0308  22.0382  22.0091  22.0181  22.0386  21.8465  21.2449  21.1034  21.0507
  22.0728  22.0095  22.0096  22.0186  22.0374  21.8464  21.2448  21.1038  21.0515
  22.1408  22.0121  22.0096  22.0194  22.0379  21.8468  21.2451  21.1072  21.0504
  22.1808  22.0339  22.0112  22.0206  22.0396  21.8481  21.2465  21.1114  21.0507
  22.2061  22.3732  22.0117  22.0234  22.0432  21.8517  21.2620  21.1101  21.0507
  22.2121  22.7162  22.0150  22.0342  22.0566  21.8557  21.2693  21.1286  21.0516
  22.2660  23.1744  22.0300  22.0472  22.1591  21.8627  21.2867  21.1378  21.0516
  22.9306  23.5780  22.0566  22.1086  22.6247  21.8726  21.3137  21.2470  21.0526
  23.3842  23.9682  22.1933  22.3095  22.8716  21.9060  21.3736  21.6120  21.0527
  23.8566  24.3081  22.6350  22.5130  22.9716  22.2204  21.4610  21.7719  21.0535
  24.1721  24.5951  23.4122  22.8364  23.0808  22.7943  21.5050  21.9426  21.0541
  24.5255  24.9406  24.2088  23.2880  23.2133  23.1132  21.5223  22.0929  21.0568
  24.7172  25.1979  24.7926  23.9644  23.5216  23.3720  21.5666  22.3085  21.0594
  24.9183  25.3727  25.2267  24.3321  23.9182  23.5447  21.6429  22.4528  21.0603
  25.0388  25.5187  25.5806  24.7042  24.4523  23.7552  21.8772  22.5075  21.0644
  25.1560  25.6560  25.6976  25.1061  24.8404  24.0254  22.1713  22.5291  21.2665
  25.3374  25.7749  25.7989  25.4832  25.0511  24.2158  22.3839  22.5440  21.6855
  25.4777  25.8544  25.9258  25.6773  25.2376  24.3393  22.7672  22.5529  21.7759
