  22.8809  22.8788      NaN  22.9315  22.9546  22.8326  22.7282  22.4236  22.3487
  22.8801  22.8995  22.8930  22.9148  22.9522  22.8485  22.7476  22.4491  22.3586
  22.9510  22.9929  22.8820  22.9133  22.9539  22.8483  22.7563  22.4669  22.3624
  23.1179  23.0305  22.8923  22.9218  22.9539  22.8515  22.7696  22.4807  22.3645
  23.1038  23.0752  22.9255  22.9263  22.9563  22.8557  22.7718  22.4828  22.3645
  23.1460  23.1423  22.9604  22.9249  22.9581  22.8577  22.7641  22.4836  22.3631
  23.2855  23.1915  22.9747  22.9231  22.9581  22.8603  22.7661  22.4848  22.3608
  23.4207  23.3613  23.0313  22.9279  22.9586  22.8598  22.7720  22.4855  22.3623
  23.6050  23.4593  23.8916  22.9284  22.9601  22.8608  22.7709  22.4912  22.3640
  23.9508  23.9332  24.5339  22.9317  22.9621  22.8651  22.7711  22.4909  22.3772
  24.7804  24.3670  24.7188  22.9430  22.9641  22.8668  22.7731  22.4887  22.3788
  25.3459  24.6660  24.8927  22.9918  22.9671  22.8676  22.7759  22.4888  22.3859
  25.7363  25.0420  25.0071  23.2194  23.1631  22.8714  22.7767  22.4883  22.4010
  26.0452  25.4330  25.0711  23.6013  24.0330  22.8813  22.7810  22.4995  22.4116
  26.1930  25.7577  25.1449  24.3007  24.4939  23.1764  22.7812  22.5334  22.4131
  26.3463  25.8957  25.3412  24.6345  24.9605  23.9795  22.7821  22.6069  22.4210
  26.4143  26.0977  25.5530  24.9093  25.2659  24.4485  22.7883  22.6413  22.4657
  26.4925  26.2781  25.7057  25.0463  25.4707  24.8077  22.7949  22.7436  22.5034
  26.5393  26.3842  25.8588  25.2931  25.5937  25.1016  22.8042  22.8093  22.6160
  26.5580  26.4777  26.0157  25.8387  25.7436  25.3245  22.8603  22.8611  22.6694
  26.6520  26.5622  26.1582  25.9776  25.8065  25.6907  23.0220  23.0050  22.6937
  26.7853  26.6709  26.5211  25.9875  26.0211  25.8796  23.5940  23.3192  22.7540
  26.8392  26.8387  26.7031  26.1182  26.1328  25.9547  24.2624  23.6505  22.8099
  26.8780  26.8762  26.7430  26.4031  26.1898  26.0013  24.4637  23.8066  22.9065
  26.9030  26.8127  26.7498  26.5033  26.2651  26.0333  24.7890  23.8930  23.0108
  26.9110  26.8207  26.8263  26.5548  26.3222  26.0708  25.0345  24.0804  23.0515
  26.9193  26.8375  26.8182  26.6142  26.3287  26.1286  25.2096  24.3111  23.0919
  26.9495  26.8595  26.8267  26.6571  26.3290  26.1597  25.3403  24.5357  23.1245
  26.9850  26.8966  26.8707  26.7159  26.3333  26.1846  25.4538  24.6278  23.1573
  27.0149  26.9015  26.8809  26.7792  26.4177  26.2292  25.5321  24.6765  23.2422
  27.0285  26.9141  26.8897  26.8544  26.4596  26.2776  25.5727  24.7564  23.3760
  27.0375  26.9359  26.8960  26.8661  26.4717  26.3090  25.5894  24.8207  23.4823
  27.0539  26.9791  26.9035  26.8878  26.4845  26.3847  25.6604  24.8680  23.5594
  27.0616  27.0077  26.9112  26.9177  26.4942  26.4420  25.7203  24.9249  23.6548
  27.0709  27.0224  26.9323  26.9334  26.5010  26.4650  25.8172  24.9623  23.8546
  27.0841  27.0325  26.9372  26.9649  26.5126  26.4783  25.8297  24.9918  24.0187
  27.0816  27.0501  26.9638  26.9863  26.5407  26.4805  25.8378  25.0205  24.1748
  27.0907  27.0641  26.9800  27.0126  26.5549  26.5135  25.8587  25.0693  24.3003
  27.1018  27.0729  26.9974  27.0444  26.5516  26.5581  25.9174  25.1105  24.4695
  27.1127  27.0810  27.0160  27.0607  26.5849  26.5863  25.9661  25.1399  24.4952
  27.1216  27.0903  27.0217  27.0666  26.6275  26.5939  26.0360  25.1714  24.5093
  27.1252  27.0946  27.0252  27.0696  26.6329  26.6314  26.0794  25.2051  24.5673
  27.1322  27.1048  27.0346  27.0737  26.6399  26.6564  26.1154  25.2420  24.6369
  27.1371  27.1093  27.0397  27.0789  26.6686  26.6592  26.1462  25.2875  24.7179
  27.1448  27.1223  27.0460  27.0829  26.7066  26.6660  26.1597  25.3082  24.7933
  27.1500  27.1275  27.0510  27.0862  26.7347  26.6995  26.2021  25.3384  24.8194
  27.1519  27.1316  27.0597  27.0968  26.7487  26.7174  26.2215  25.3683  24.8561
  27.1611  27.1266  27.0683  27.1052  26.7624  26.7271  26.2379  25.3738  24.8971
  27.1647  27.1387  27.0684  27.1172  26.7780  26.7417  26.2598  25.3932  24.9502
  27.1675  27.1452  27.0821  27.1253  26.7946  26.7454  26.2764  25.4086  25.0179
  27.1731  27.1472  27.0907  27.1333  26.7986  26.7479  26.2879  25.4144  25.0563
  27.1728  27.1516  27.0981  27.1346  26.8037  26.7634  26.3287  25.4348  25.0730
  27.1705  27.1585  27.1017  27.1458  26.8154  26.7751  26.3426  25.4644  25.0785
  27.1745  27.1612  27.1080  27.1568  26.8127  26.7955  26.3584  25.4796  25.0907
