   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7381
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7153
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7074
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6966
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6837
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.4743
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0609
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7120
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.5305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4039
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.3824
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4578
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.5008
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4884
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4535
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4214
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.3943
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.3635
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.3092
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.2035
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.0503
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.8706
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.6668
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.4324
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.2019
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.9765
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.6707
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.2144
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6912
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.1773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.7532
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4646
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4950
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4945
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.3832
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1518
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8931
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4526
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3272
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2224
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1565
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1364
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1142
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0666
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.9771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.8247
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.6364
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4283
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9850
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8573
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7658
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6724
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5935
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5411
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5012
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4573
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4165
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3947
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3821
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3694
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3537
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3361
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3183
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2885
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2371
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1064
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0221
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9615
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9302
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9158
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9114
