   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.2407
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.2926
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.3858
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.5162
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.6928
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.8735
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.8717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.9051
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.0643
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3101
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4647
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5618
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7252
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8826
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7456
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8765
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9946
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1039
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1558
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9027
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0351
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1269
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1512
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1844
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2116
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2363
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2537
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2605
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2655
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2747
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2870
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2873
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2732
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2707
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3018
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3450
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3236
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2751
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2608
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2492
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2516
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2333
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2402
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2474
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2546
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1852
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1145
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0402
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9744
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0163
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0342
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0430
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0603
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0659
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0694
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0618
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0439
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0301
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0101
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9982
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0012
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0168
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0249
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0282
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0301
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0327
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0374
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0388
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0400
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0680
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1021
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1022
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0587
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9970
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9903
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0091
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0181
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0421
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0440
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0445
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0433
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0391
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0264
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0270
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0313
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0389
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0457
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0511
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0608
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0608
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0591
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0561
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0456
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0312
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0315
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0592
