   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.5676
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7185
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7244
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7286
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7275
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7296
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7318
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7381
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.7604
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.8304
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9703
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.1740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.3146
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.4003
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.5949
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.7400
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.8512
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.9183
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0075
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0993
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1264
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2166
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2650
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2784
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3776
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4416
