   0.0000   0.0000   0.0000  21.4997  21.4395  21.4424  22.7243  23.6631  23.6426
   0.0000   0.0000   0.0000  21.4973  21.4853  21.2561  22.6095  23.6512  23.6405
   0.0000   0.0000   0.0000  21.2298  21.4671  21.2560  22.4938  23.6454  23.6393
   0.0000   0.0000   0.0000  21.1403  21.4347  21.2445  22.4022  23.6417  23.6381
   0.0000   0.0000   0.0000  21.0688  21.3927  21.1900  22.3408  23.6393  23.6371
   0.0000   0.0000   0.0000  21.0203  21.3430  21.1602  22.3130  23.6374  23.6362
   0.0000   0.0000   0.0000  20.9876  21.3093  21.1432  22.2927  23.6357  23.6354
   0.0000   0.0000   0.0000  20.9653  21.2876  21.1333  22.2750  23.6338  23.6346
   0.0000   0.0000   0.0000  20.9489  21.2665  21.1281  22.2636  23.6322  23.6335
   0.0000   0.0000   0.0000  20.9351  21.2460  21.1260  22.2499  23.6306  23.6321
   0.0000   0.0000   0.0000  20.9243  21.2278  21.1229  22.2289  23.6292  23.6309
   0.0000   0.0000   0.0000  20.9163  21.2061  21.1166  22.2134  23.6281  23.6300
   0.0000   0.0000   0.0000  20.9094  21.1697  21.1104  22.2041  23.6260  23.6294
   0.0000   0.0000   0.0000  20.9012  21.1401  21.1018  22.1939  23.6247  23.6290
   0.0000   0.0000   0.0000  20.8892  21.1192  21.0866  22.1761  23.6240  23.6288
   0.0000   0.0000   0.0000  20.8714  21.0791  21.0651  22.1566  23.6234  23.6284
   0.0000   0.0000   0.0000  20.8538  20.9936  21.0362  22.1390  23.6228  23.6282
   0.0000   0.0000   0.0000  20.8329  20.8273  21.0006  22.1288  23.6220  23.6279
   0.0000   0.0000   0.0000  20.8000  20.4974  20.9584  22.1103  23.6212  23.6276
   0.0000   0.0000   0.0000  20.7235  19.8688  20.9067  22.0570  23.6204  23.6274
   0.0000   0.0000   0.0000  20.4799  18.7324  20.8078  21.9944  23.6195  23.6273
   0.0000   0.0000   0.0000  19.8568  17.1585  20.5701  21.9858  23.6190  23.6269
   0.0000   0.0000   0.0000  18.6029  15.5131  20.1030  22.0131  23.6187  23.6265
