   0.0000   0.0000   0.0000  20.5452  21.9910  22.8174  22.9401  22.9743  22.9598
   0.0000   0.0000   0.0000  20.5495  21.9937  22.8235  22.9337  22.9676  22.9627
   0.0000   0.0000   0.0000  20.5480  22.0020  22.8257  22.9197  22.9590  22.9692
   0.0000   0.0000   0.0000  20.5421  22.0023  22.8259  22.9048  22.9470  22.9707
   0.0000   0.0000   0.0000  20.5403  22.0016  22.8270  22.8901  22.9288  22.9670
   0.0000   0.0000   0.0000  20.5399  22.0046  22.8267  22.8784  22.9083  22.9516
   0.0000   0.0000   0.0000  20.5433  22.0073  22.8260  22.8721  22.8927  22.9251
   0.0000   0.0000   0.0000  20.5449  22.0092  22.8258  22.8677  22.8829  22.9004
   0.0000   0.0000   0.0000  20.5388  22.0103  22.8247  22.8609  22.8767  22.8832
   0.0000   0.0000   0.0000  20.5201  22.0113  22.8239  22.8553  22.8718  22.8736
   0.0000   0.0000   0.0000  20.4665  22.0117  22.8227  22.8506  22.8683  22.8699
   0.0000   0.0000   0.0000  20.3505  22.0115  22.8172  22.8452  22.8656  22.8691
   0.0000   0.0000   0.0000  20.2058  22.0117  22.8016  22.8416  22.8632  22.8698
   0.0000   0.0000   0.0000  20.0988  22.0117  22.7837  22.8386  22.8615  22.8719
   0.0000   0.0000   0.0000  20.0237  22.0103  22.7767  22.8361  22.8597  22.8757
   0.0000   0.0000   0.0000  19.9546  22.0088  22.7786  22.8341  22.8588  22.8814
   0.0000   0.0000   0.0000  19.8881  22.0071  22.7814  22.8329  22.8582  22.8871
   0.0000   0.0000   0.0000  19.8430  22.0045  22.7801  22.8322  22.8576  22.8925
   0.0000   0.0000   0.0000  19.8091  22.0020  22.7772  22.8314  22.8571  22.8958
   0.0000   0.0000   0.0000  19.7770  21.9977  22.7774  22.8303  22.8562  22.8950
   0.0000   0.0000   0.0000  19.7357  21.9840  22.7849  22.8284  22.8545  22.8881
   0.0000   0.0000   0.0000  19.6715  21.9616  22.7971  22.8266  22.8533  22.8779
   0.0000   0.0000   0.0000  19.5773  21.9272  22.8029  22.8248  22.8525  22.8703
   0.0000   0.0000   0.0000  19.3928  21.8712  22.7800  22.8233  22.8514  22.8684
   0.0000   0.0000   0.0000  19.0341  21.7893  22.6734  22.8224  22.8504  22.8695
   0.0000   0.0000   0.0000  18.4611  21.6892  22.4789  22.8215  22.8498  22.8692
   0.0000   0.0000   0.0000  17.8198  21.5959  22.2161  22.8194  22.8492  22.8680
   0.0000   0.0000   0.0000  16.9765  21.5301  21.9218  22.8163  22.8489  22.8665
   0.0000   0.0000   0.0000  15.5444  21.4827  21.6289  22.8119  22.8485  22.8646
   0.0000   0.0000   0.0000  13.6964  21.4202  21.3818  22.8068  22.8483  22.8615
   0.0000   0.0000   0.0000  12.0763  21.2542  21.1957  22.7992  22.8477  22.8554
   0.0000   0.0000   0.0000  10.6542  20.9275  20.9389  22.7840  22.8468  22.8514
   0.0000   0.0000   0.0000   9.3761  20.5155  20.5928  22.7466  22.8463  22.8509
   0.0000   0.0000   0.0000   8.5104  20.1269  20.3516  22.6251  22.8460  22.8506
   0.0000   0.0000   0.0000   8.0266  19.8061  20.1467  22.3493  22.8455  22.8496
   0.0000   0.0000   0.0000   7.6684  19.3597  19.9294  22.0793  22.8451  22.8454
   0.0000   0.0000   0.0000   7.2602  18.7434  19.6496  21.8435  22.8447  22.8431
   0.0000   0.0000   0.0000   6.8031  18.2036  19.2994  21.6134  22.8441  22.8476
   0.0000   0.0000   0.0000   6.3225  17.7460  18.9412  21.2814  22.8435  22.8539
   0.0000   0.0000   0.0000   5.8471  17.4070  18.5583  20.8997  22.8428  22.8584
   0.0000   0.0000   0.0000   5.4563  17.0955  18.1938  20.5525  22.8418  22.8738
   0.0000   0.0000   0.0000   5.1061  16.6912  17.8189  20.1986  22.8409  22.8984
   0.0000   0.0000   0.0000   4.7244  16.3338  17.4786  19.7591  22.8395  22.9240
   0.0000   0.0000   0.0000   4.3263  16.0882  17.2340  19.4402  22.8368  22.9291
   0.0000   0.0000   0.0000   3.9865  15.8862  17.0723  19.2310  22.8311  22.9019
   0.0000   0.0000   0.0000   3.6715  15.7074  16.9291  19.0505  22.8169  22.8336
   0.0000   0.0000   0.0000   3.4226  15.4040  16.8056  18.7978  22.7812  22.7438
   0.0000   0.0000   0.0000   3.2394  15.0240  16.6901  18.4940  22.6969  22.6139
   0.0000   0.0000   0.0000   3.1314  14.7659  16.5609  18.2223  22.4462  22.4168
   0.0000   0.0000   0.0000   3.0713  14.6180  16.4343  18.0130  21.9629  22.1944
   0.0000   0.0000   0.0000   3.0313  14.5225  16.3343  17.8483  21.5129  21.9933
   0.0000   0.0000   0.0000   2.9927  14.4252  16.2761  17.6800  21.1615  21.8122
   0.0000   0.0000   0.0000   2.9373  14.3334  16.2184  17.5164  20.8495  21.6444
   0.0000   0.0000   0.0000   2.8628  14.2172  16.1605  17.3902  20.5406  21.4497
   0.0000   0.0000   0.0000   2.7674  14.0650  16.0801  17.2855  20.2891  21.1951
