   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  11.1635   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.9191   8.6723  10.0731  12.0108   0.0000  20.1196   0.0000  24.6937  24.9204
   9.1962   8.1416   8.6311  11.1371   0.0000  20.0198  19.2545  24.6543  24.8560
   8.8166   7.6890   7.0279   9.5604  11.1208  19.8990  18.9960  24.5752  24.6296
   8.6038   7.4491   5.6442   8.1108  11.0085  19.8936  18.6853  24.4732  24.4338
   8.5821   7.0965   5.1409   7.7057  10.8387  19.8435  18.5413  24.4067  24.2772
   8.5392   5.7299   4.7352   7.4560  10.4895  19.6479  18.3673  24.3559  24.0133
   8.1453   4.6689   4.6050   7.0450  10.3060  19.3997  18.2736  24.0935  23.8651
   7.8861   4.3101   4.4364   6.5699  10.1878  19.1349  18.1888  23.6477  23.7813
   7.6800   3.9447   4.1898   6.1031  10.0922  18.6955  17.9895  22.7029  23.6915
   7.2356   3.7269   3.9885   5.9561   9.7997  18.1601  17.8252  22.3680  23.6148
   7.0542   3.5065   3.7982   5.7284   9.5538  17.6250  17.6861  21.9817  23.5143
   6.9011   3.4089   3.7431   5.1729   9.3343  16.7947  17.2463  21.7413  23.3208
   6.7441   3.2691   3.6741   4.8604   9.2516  15.6962  17.0797  21.1325  22.9783
   6.6556   3.1636   3.6494   4.7299   9.1199  14.8393  17.0214  20.8505  22.6717
   6.4811   3.0512   3.5586   4.5265   8.8973  14.0134  16.8849  20.8439  22.1871
   6.2993   2.8842   3.3816   4.2522   8.6001  12.8964  16.7092  20.4233  21.7178
   6.2683   2.8729   3.1557   4.0558   8.4433  12.5106  16.4321  19.9427  21.4550
   6.1206   2.8646   3.0713   3.9130   8.2170  11.9745  16.2733  19.8197  21.0854
   5.8961   2.8130   3.0099   3.8897   8.0710  11.1762  15.9605  19.6933  20.7669
   5.7398   2.6744   2.9274   3.8447   8.0225  10.3490  15.8321  19.6420  20.2469
   5.7104   2.6298   2.8230   3.7968   7.9890   9.8268  15.7125  19.5257  20.1003
   5.6195   2.5352   2.7724   3.7315   7.9516   9.3363  15.6709  19.3697  20.0554
   5.4695   2.4685   2.6808   3.6481   7.8973   8.4709  15.5294  19.1352  20.0094
   5.3909   2.4115   2.5758   3.5567   7.6752   8.0547  15.4829  18.9527  19.3184
   5.3222   2.3845   2.4640   3.3702   7.4874   7.7991  15.3891  18.7841  18.9229
   5.2703   2.3203   2.3670   3.2151   7.2919   7.4963  15.1669  18.6761  18.6010
   5.1467   2.2494   2.3182   3.1295   7.0599   7.1018  14.9478  18.4171  18.5017
   5.0642   2.1415   2.3107   2.9686   6.9316   6.8211  14.7681  18.2385  18.3677
   5.0315   2.1261   2.2943   2.8966   6.8520   6.5413  14.7042  18.1975  18.3094
   4.9425   2.1177   2.2608   2.8309   6.8082   6.3866  14.5390  18.1430  18.2290
   4.8254   2.1137   2.2209   2.7161   6.7459   6.2623  14.4636  18.1002  18.1879
   4.7152   2.1071   2.1732   2.6178   6.6703   5.9969  14.3255  18.0139  18.1408
   4.6162   2.0973   2.1308   2.5758   6.5926   5.6897  14.2038  17.8526  18.0283
   4.4909   2.0911   2.1052   2.5224   6.5327   5.4213  14.0505  17.7074  18.0020
   4.3263   2.0861   2.0619   2.4269   6.3944   5.3744  13.9002  17.4753  17.9655
   4.1967   2.0338   2.0177   2.3329   6.2188   5.3622  13.7985  17.3822  17.9389
   4.0712   1.9240   1.9939   2.3053   6.1594   5.2727  13.7320  17.3562  17.9381
   3.8843   1.8588   1.9557   2.2542   6.1317   5.1050  13.7031  17.2750  17.9170
   3.6931   1.8044   1.9217   2.2175   6.0943   4.8923  13.6482  17.1891  17.8939
   3.5507   1.7870   1.9038   2.1994   6.0282   4.8543  13.5220  17.0690  17.8781
   3.4697   1.7741   1.8884   2.1817   5.9402   4.8248  13.3001  16.9198  17.8751
   3.3828   1.7692   1.8289   2.1713   5.8551   4.7617  13.0018  16.7854  17.8446
   3.3467   1.7677   1.7991   2.1644   5.7338   4.6914  12.7493  16.7095  17.8195
   3.2829   1.7658   1.7847   2.1505   5.5952   4.6122  12.6442  16.6316  17.8065
   3.1901   1.7571   1.7645   2.1172   5.5074   4.4742  12.5718  16.5400  17.7821
   3.0968   1.7488   1.7508   2.0916   5.4701   4.3290  12.4381  16.4417  17.7377
   3.0104   1.7323   1.7448   2.0507   5.3695   4.2252  12.0667  16.3192  17.6702
   2.9592   1.7158   1.7359   1.9898   5.2659   4.1117  11.8288  16.1689  17.6547
   2.9240   1.6885   1.7343   1.9600   5.2255   3.9667  11.5124  16.1421  17.6324
   2.8921   1.6399   1.7241   1.9501   5.1924   3.7412  11.3095  16.0760  17.6097
   2.8425   1.6324   1.7080   1.9317   5.1523   3.6542  11.2757  15.9652  17.4949
   2.7733   1.6255   1.6863   1.8974   5.1272   3.6368  11.2562  15.9036  17.4019
   2.7370   1.6222   1.6676   1.8754   5.0912   3.6261  11.2069  15.7634  17.2207
   2.6900   1.6061   1.6648   1.8743   5.0353   3.6029  11.1103  15.5915  17.0881
   2.6419   1.6029   1.6618   1.8740   4.9739   3.5568  11.0720  15.4241  16.9770
   2.5672   1.6018   1.6600   1.8588   4.9413   3.5318  10.8844  15.3562  16.8862
   2.5454   1.6008   1.6588   1.8561   4.9079   3.5196  10.5755  15.3095  16.8387
   2.5184   1.5988   1.6515   1.8532   4.7996   3.4646  10.3808  15.2675  16.8023
   2.4902   1.5749   1.6515   1.8362   4.6617   3.3065  10.2737  15.2298  16.7456
   2.4553   1.5435   1.6494   1.8011   4.5858   3.2331  10.1739  15.0519  16.6739
   2.4160   1.5412   1.6306   1.7641   4.4833   3.1796  10.0981  14.9767  16.6023
   2.3694   1.5332   1.6183   1.7426   4.3878   3.1576  10.0265  14.8718  16.5054
   2.3157   1.5292   1.6035   1.7322   4.3158   3.1381   9.8766  14.7631  16.4511
   2.2658   1.5214   1.5980   1.7285   4.1518   3.1144   9.6441  14.7255  16.4108
   2.2403   1.5055   1.5911   1.7234   3.9403   3.0820   9.5171  14.6768  16.3512
   2.2293   1.5005   1.5817   1.7225   3.9111   3.0748   9.4864  14.6034  16.1949
   2.2216   1.4886   1.5772   1.7184   3.8734   3.0529   9.4266  14.5003  15.7582
   2.2135   1.4763   1.5760   1.6966   3.8297   3.0311   9.3698  14.3372  15.4384
   2.1928   1.4677   1.5668   1.6453   3.7844   3.0150   9.2694  14.2096  15.4173
   2.1661   1.4616   1.5515   1.6266   3.7415   3.0093   9.2306  14.0441  15.2955
   2.1138   1.4508   1.5341   1.6258   3.7037   2.9981   9.2114  13.9939  15.0601
   2.0867   1.4394   1.5154   1.6187   3.6782   2.9636   9.1768  13.9674  14.8457
   2.0783   1.4250   1.4878   1.6132   3.6499   2.9419   9.1449  13.9067  14.7710
   2.0641   1.4109   1.4559   1.6037   3.6080   2.9270   9.0980  13.7963  14.7012
   2.0549   1.3978   1.4444   1.5943   3.5664   2.8957   8.8358  13.7808  14.5357
   2.0347   1.3848   1.4338   1.5855   3.4898   2.8585   8.7655  13.7428  14.4242
   2.0094   1.3654   1.4331   1.5763   3.4539   2.7925   8.7431  13.6704  14.2907
   1.9871   1.3596   1.4227   1.5617   3.3859   2.7352   8.7291  13.5665  14.2007
   1.9696   1.3538   1.4060   1.5520   3.3488   2.7015   8.7236  13.4176  13.9783
   1.9249   1.3464   1.3880   1.5519   3.3084   2.6465   8.7133  13.2567  13.8436
   1.8998   1.3270   1.3778   1.5482   3.2708   2.6025   8.6984  13.0986  13.6459
   1.8769   1.3120   1.3712   1.5439   3.2285   2.5734   8.6728  13.0463  13.4955
   1.8681   1.3056   1.3667   1.5366   3.2120   2.5574   8.5872  13.0291  13.2598
   1.8539   1.3000   1.3573   1.5313   3.1955   2.5146   8.4479  13.0046  13.0955
   1.8356   1.2993   1.3467   1.5275   3.1653   2.4550   8.3673  12.9404  13.0810
   1.8167   1.2932   1.3387   1.5173   3.1532   2.4139   8.3148  12.8385  12.9727
   1.7869   1.2927   1.3346   1.5053   3.1217   2.3841   8.2594  12.4694  12.7090
   1.7686   1.2898   1.3316   1.5043   3.0637   2.3413   8.1307  12.0109  12.6613
   1.7248   1.2885   1.3223   1.5029   3.0386   2.3113   7.9839  11.5161  12.6189
   1.6987   1.2863   1.3193   1.4987   3.0156   2.2454   7.9321  11.3504  12.5642
   1.6969   1.2854   1.3170   1.4938   2.9815   2.1679   7.8933  11.2181  12.4872
   1.6925   1.2788   1.3069   1.4913   2.9445   2.1406   7.7590  11.1865  12.3663
   1.6894   1.2643   1.2981   1.4843   2.9042   2.0998   7.6458  11.1570  12.2583
   1.6856   1.2622   1.2933   1.4676   2.8809   2.0286   7.6115  11.1309  12.1428
   1.6755   1.2614   1.2910   1.4593   2.8518   2.0078   7.5941  11.1231  12.0251
   1.6317   1.2583   1.2889   1.4533   2.8117   1.9947   7.5803  11.1004  11.9817
   1.6039   1.2509   1.2863   1.4400   2.7895   1.9791   7.5596  11.0862  11.9128
