   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6859  33.7198  34.0606  34.0059   0.0000   0.0000
  33.6637  33.6344  33.6382  33.6863  33.7217  34.0700  34.0648  33.4949  33.5778
  33.6646  33.6344  33.6382  33.6935  33.7239  34.0880  34.1015  33.4992  33.5973
  33.6740  33.6344  33.6382  33.7045  33.7243  34.0977  34.1125  33.5051  33.6054
  33.6741  33.6344  33.6382  33.7174  33.7309  34.1041  34.1260  33.5087  33.6175
  33.6831  33.6344  33.6382  33.7174  33.7314  34.1077  34.1371  33.5089  33.6310
  33.6839  33.6344  33.6382  33.7174  33.7353  34.1118  34.1384  33.5125  33.6567
  33.6848  33.6344  33.6382  33.7174  33.7354  34.1169  34.1588  33.5919  33.6627
  33.6970  33.6344  33.6382  33.7174  33.7358  34.1171  34.2376  33.6413  33.6696
  33.6987  33.6344  33.6382  33.7174  33.7362  34.1241  34.2376  33.6554  33.6718
  33.7149  33.6344  33.6382  33.7174  33.7405  34.1282  34.2376  33.6775  33.6732
  33.7186  33.6344  33.6382  33.7174  33.7499  34.1283  34.2376  33.6993  33.6748
  33.7186  33.6344  33.6382  33.7174  33.7516  34.1286  34.2376  33.7022  33.6963
  33.7186  33.6344  33.6382  33.7174  33.7572  34.1297  34.2273  33.7041  33.7041
  33.7186  33.6344  33.6382  33.7174  33.7795  34.1303  34.2273  33.7056  33.7071
  33.7186  33.6344  33.6382  33.7174  33.7875  34.1327  34.2273  33.7062  33.7148
  33.7186  33.6344  33.6382  33.7174  33.7893  34.1342  34.2273  33.7307  33.7457
  33.7186  33.6344  33.6382  33.7174  33.8081  34.1356  34.2273  33.7392  33.7524
  33.7191  33.7021  33.7245  33.7174  33.8470  34.1367  34.2273  33.7630  33.7530
  33.7912  33.7629  33.7783  33.7174  33.8494  34.1371  34.2182  33.8028  33.7570
  33.8656  33.8175  33.8369  33.7174  33.8511  34.1374  34.2122  33.8087  33.7589
  33.9100  33.8250  33.8712  33.7280  33.8640  34.1377  34.2122  33.8100  33.7596
  33.9429  33.8318  33.8976  33.7397  33.8748  34.1377  34.2122  33.8159  33.7651
  33.9540  33.8568  33.9083  33.7676  33.8884  34.1379  34.2122  33.8188  33.7688
  33.9664  33.8606  33.9308  33.7694  33.8949  34.1416  34.2122  33.8255  33.7761
  34.0010  33.8997  33.9386  33.7882  33.9021  34.1430  34.2122  33.8629  33.7781
  34.0028  33.9020  33.9471  33.8407  33.9318  34.1432  34.2158  33.8668  33.8266
  34.0071  33.9193  33.9622  33.8711  33.9877  34.1437  34.2140  33.8686  33.8576
  34.0092  33.9242  33.9669  33.8948  34.0151  34.1437  34.2140  33.8838  33.8633
  34.0102  33.9343  33.9764  33.9205  34.0214  34.1443  34.2158  33.8975  33.8690
  34.0102  33.9549  33.9853  33.9280  34.0415  34.1454  34.2158  33.9099  33.8739
  34.0104  33.9552  33.9888  33.9375  34.0610  34.1455  34.2182  33.9167  33.8820
  34.0113  33.9602  33.9905  33.9413  34.0669  34.1491  34.2182  33.9242  33.8899
  34.0115  33.9661  33.9916  33.9448  34.0669  34.1616  34.2273  33.9295  33.8954
  34.0124  33.9668  33.9917  33.9673  34.0669  34.1891  34.2273  33.9311  33.9000
  34.0128  33.9709  33.9931  33.9720  34.0669  34.1996  34.2376  33.9330  33.9176
  34.0131  33.9716  33.9940  33.9753  34.0669  34.2172  34.2376  33.9332  33.9607
  34.0157  33.9718  33.9945  33.9771  34.0669  34.2390  34.2378  33.9405  33.9764
  34.0167  33.9739  33.9950  33.9816  34.0669  34.2390  34.2378  33.9498  34.0003
  34.0168  33.9742  33.9954  33.9848  34.0669  34.2390  34.2378  33.9553  34.0080
  34.0193  33.9757  33.9955  33.9855  34.0669  34.2390  34.2378  33.9715  34.0168
  34.0193  33.9767  33.9965  33.9872  34.0669  34.2390  34.2472  33.9820  34.0214
  34.0193  33.9773  33.9967  33.9872  34.0669  34.2390  34.2512  33.9829  34.0254
  34.0193  33.9796  33.9991  33.9902  34.0669  34.2390  34.2586  33.9987  34.0334
  34.0193  33.9807  34.0020  33.9904  34.0669  34.2390  34.2663  34.0217  34.0357
  34.0193  33.9814  34.0036  33.9912  34.0669  34.2390  34.2685  34.0263  34.0404
  34.0193  33.9834  34.0037  33.9913  34.0669  34.2390  34.2685  34.0309  34.0424
  34.0193  33.9846  34.0066  33.9916  34.0669  34.2390  34.2685  34.0372  34.0443
  34.0193  33.9864  34.0073  33.9917  34.0669  34.2398  34.2685  34.0505  34.0863
  34.0193  33.9865  34.0093  33.9918  34.0669  34.2398  34.2685  34.0729  34.0870
  34.0193  33.9866  34.0102  33.9934  34.0669  34.2417  34.2685  34.0747  34.0898
  34.0193  33.9911  34.0105  33.9936  34.0669  34.2426  34.2685  34.0758  34.0978
  34.0193  33.9944  34.0106  33.9938  34.0669  34.2426  34.2685  34.0769  34.1022
  34.0193  33.9959  34.0109  33.9946  34.0669  34.2434  34.2685  34.0775  34.1085
  34.0203  34.0119  34.0109  33.9950  34.0669  34.2434  34.2685  34.0776  34.1157
  34.0219  34.0119  34.0116  33.9951  34.0669  34.2434  34.2733  34.0803  34.1223
  34.0219  34.0125  34.0121  33.9958  34.0669  34.2434  34.2838  34.0819  34.1344
  34.0219  34.0128  34.0122  33.9963  34.0669  34.2434  34.3004  34.0843  34.1473
  34.0244  34.0132  34.0126  33.9976  34.0639  34.2434  34.3082  34.0971  34.1544
  34.0244  34.0138  34.0151  33.9977  34.0579  34.2434  34.3116  34.1094  34.1688
  34.0248  34.0139  34.0156  33.9986  34.0562  34.2434  34.3264  34.1185  34.1788
  34.0251  34.0141  34.0159  33.9987  34.0553  34.2434  34.3340  34.1189  34.1907
  34.0251  34.0148  34.0171  33.9988  34.0552  34.2434  34.3381  34.1203  34.2132
  34.0251  34.0152  34.0174  33.9990  34.0529  34.2434  34.3406  34.1256  34.2355
  34.0251  34.0154  34.0175  33.9990  34.0505  34.2434  34.3406  34.1277  34.2455
  34.0251  34.0164  34.0176  33.9993  34.0490  34.2426  34.3406  34.1289  34.2610
  34.0251  34.0167  34.0177  33.9994  34.0432  34.2417  34.3437  34.1306  34.2778
  34.0251  34.0167  34.0177  33.9994  34.0391  34.2398  34.3437  34.1319  34.2878
  34.0251  34.0168  34.0179  33.9994  34.0389  34.2391  34.3447  34.1331  34.2970
  34.0251  34.0169  34.0180  33.9994  34.0361  34.2380  34.3463  34.1344  34.3056
  34.0251  34.0170  34.0180  33.9994  34.0343  34.2352  34.3463  34.1347  34.3086
  34.0248  34.0173  34.0181  33.9994  34.0340  34.2336  34.3463  34.1367  34.3224
  34.0222  34.0173  34.0181  33.9994  34.0311  34.2295  34.3507  34.1397  34.3317
  34.0219  34.0177  34.0181  33.9994  34.0309  34.2294  34.3507  34.1401  34.3368
  34.0219  34.0182  34.0184  33.9994  34.0271  34.2271  34.3539  34.1426  34.3431
  34.0190  34.0182  34.0184  33.9994  34.0217  34.2243  34.3539  34.1432  34.3537
  34.0117  34.0183  34.0184  33.9994  34.0118  34.2199  34.3539  34.1435  34.3586
  34.0117  34.0188  34.0186  33.9994  34.0117  34.2196  34.3539  34.1442  34.3622
  34.0117  34.0189  34.0186  33.9993  34.0035  34.2162  34.3539  34.1444  34.3636
  34.0117  34.0192  34.0186  33.9990  34.0013  34.2150  34.3539  34.1547  34.3636
  34.0117  34.0192  34.0186  33.9990  34.0010  34.2144  34.3539  34.1580  34.3636
  34.0105  34.0197  34.0186  33.9990  33.9823  34.2129  34.3619  34.1625  34.3636
  34.0103  34.0200  34.0186  33.9990  33.9015  34.2121  34.3619  34.1695  34.3636
  34.0091  34.0197  34.0187  33.9990  33.8950  34.2120  34.3619  34.1732  34.3636
  34.0087  34.0197  34.0188  33.9990  33.8936  34.2119  34.3619  34.1770  34.3636
  34.0080  34.0203  34.0191  33.9990  33.8935  34.2119  34.3619  34.1823  34.3636
  34.0079  34.0203  34.0192  33.9990  33.8934  34.2097  34.3619  34.1900  34.3636
  34.0067  34.0203  34.0193  33.9990  33.8934  34.2088  34.3626  34.1960  34.3636
  34.0053  34.0203  34.0194  33.9987  33.8933  34.2061  34.3631  34.1972  34.3636
  34.0050  34.0203  34.0196  33.9986  33.8931  34.2054  34.3641  34.2135  34.3636
  34.0045  34.0204  34.0197  33.9976  33.8930  34.2048  34.3654  34.2198  34.3636
  34.0039  34.0204  34.0197  33.9917  33.8925  34.2046  34.3677  34.2282  34.3636
  34.0035  34.0203  34.0197  33.9798  33.8925  34.2011  34.3722  34.2377  34.3636
  34.0031  34.0203  34.0199  33.8660  33.8922  34.1949  34.3722  34.2433  34.3636
  34.0031  34.0203  34.0202  33.8660  33.8908  34.1945  34.3677  34.2473  34.3636
  34.0031  34.0203  34.0205  33.8660  33.8908  34.1828  34.3654  34.2473  34.3636
  34.0031  34.0203  34.0206  33.8660  33.8908  34.1700  34.3852  34.2482  34.3636
