   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  16.8356  16.4971  12.2700   9.6231   9.9814  13.9090   0.0000   0.0000   0.0000
  16.4759  16.1480  10.7646   9.1641   9.6624  13.5100  19.1059  23.8209  25.6336
  16.1284  15.4048   9.5806   8.3811   9.5069  13.3366  18.6811  23.3618  25.5773
  15.9748  14.8730   9.3270   8.1207   9.4058  12.6216  18.3599  22.8694  25.4790
  15.7244  13.8324   9.1454   7.8704   9.2848  12.2810  17.8491  22.4773  25.4309
  15.3736  12.8649   8.5728   7.5256   8.8366  12.0129  17.2837  21.8777  25.3955
  15.1152  12.2856   7.9500   7.2536   8.5846  11.8329  16.8302  21.4525  25.3820
  14.6659  11.6618   7.4478   6.9037   8.5294  11.3891  16.6267  20.8193  25.3608
  14.2568  10.9836   6.9963   6.6490   8.4174  10.4173  16.3393  20.4694  25.2782
  13.9929  10.3434   6.7729   6.3965   8.3123   9.8739  16.1860  20.1769  25.1833
  13.8372  10.0728   6.5725   6.1268   8.1923   9.5924  16.0410  20.0914  25.0596
  13.5313   9.6565   6.4435   5.9014   8.0099   9.4158  15.8879  19.8635  24.5728
  13.2693   9.4824   6.2856   5.7899   7.5566   9.1554  15.8372  19.6069  23.9347
  13.0325   9.2789   6.1111   5.6517   7.1265   9.0672  15.7708  19.1769  23.2936
  12.7282   9.1036   5.9831   5.4669   6.9140   9.0509  15.5772  18.7219  22.8378
  12.3915   8.6638   5.8204   5.2741   6.5269   9.0116  15.2897  18.6153  22.2434
  11.8829   8.2857   5.6568   5.1917   6.2123   8.5866  15.1561  18.5187  21.7597
  11.5270   8.0577   5.4881   5.0978   5.9201   8.0957  15.0109  18.3957  21.3799
  11.1333   7.8725   5.4302   4.9826   5.6128   7.8707  14.8816  18.3065  20.8512
  10.7159   7.6744   5.3494   4.9516   5.3115   7.6889  14.7732  18.2068  20.3994
  10.3881   7.4830   5.1999   4.9203   5.2275   7.6051  14.7019  18.1676  19.7655
  10.2758   7.3228   5.1186   4.8505   5.1276   7.4770  14.6429  18.1638  19.2317
  10.1502   7.1447   5.0257   4.8137   5.0265   7.4261  14.4983  18.1536  18.6714
   9.8392   6.8173   4.8459   4.7970   4.9320   7.4080  14.3439  18.1195  18.4963
   9.5456   6.3641   4.7338   4.7420   4.8597   7.3345  13.9753  18.0987  18.3450
   9.3748   6.2544   4.6531   4.6592   4.7953   7.2935  13.3957  18.0238  18.1896
   9.2438   6.1772   4.5522   4.6275   4.6819   7.2058  13.2829  17.7296  17.9465
   9.1774   6.0653   4.4514   4.5794   4.6234   7.0848  13.2662  17.5046  17.8100
   9.1034   5.8252   4.3500   4.5106   4.5583   7.0324  13.2430  17.3282  17.4913
   8.9994   5.5965   4.2058   4.4027   4.4293   6.9978  13.0843  17.1422  17.2625
   8.7341   5.5129   4.1402   4.3238   4.3965   6.9304  12.7013  16.9735  17.0261
   8.5156   5.4295   4.1113   4.2538   4.3933   6.8706  12.3834  16.9086  16.8082
   8.4843   5.3456   4.0948   4.2049   4.3419   6.7821  12.3100  16.8334  16.5480
   8.4341   5.2456   4.0818   4.1625   4.2990   6.6911  12.2516  16.7187  16.3890
   8.3267   5.1703   4.0617   4.1039   4.2630   6.5893  12.1052  16.6349  16.3438
   8.0624   5.0558   4.0201   4.0559   4.1985   6.4700  11.9789  16.4416  16.2741
   7.8623   4.8471   4.0181   4.0493   4.1410   6.3691  11.8978  16.3548  16.2097
   7.8134   4.4478   3.9853   4.0370   4.0678   6.2964  11.7445  16.2725  16.0436
   7.6895   4.2853   3.9294   4.0084   4.0068   6.0913  11.4389  16.1395  15.6617
   7.4850   4.1900   3.8570   3.9821   3.9468   5.9923  11.3113  16.0373  15.1969
   7.3839   4.0938   3.8312   3.9588   3.9110   5.9032  11.2529  15.9800  15.0957
   7.2077   3.8985   3.7949   3.9332   3.8692   5.8283  11.1756  15.8992  15.0456
   6.9446   3.7565   3.7444   3.8955   3.8118   5.7601  11.0652  15.8265  14.9765
   6.8585   3.6715   3.7161   3.8615   3.7873   5.6813  10.9804  15.7550  14.9251
   6.6721   3.6208   3.6872   3.8190   3.7765   5.5428  10.8634  15.6953  14.8555
   6.3157   3.5906   3.6222   3.7954   3.7534   5.4004  10.6259  15.5485  14.7226
   5.9615   3.5754   3.5843   3.7754   3.7264   5.2998  10.4852  15.5066  14.5055
   5.7799   3.5464   3.5399   3.7724   3.6346   5.2245  10.1984  15.4442  14.3067
   5.6464   3.4638   3.5053   3.7569   3.5829   5.1438   9.8823  15.3660  14.1776
   5.4503   3.3820   3.4589   3.7524   3.5802   5.0619   9.5278  15.3360  14.1331
   5.1852   3.2908   3.4314   3.7520   3.5718   4.9420   9.3029  15.2718  14.0622
   4.9572   3.2391   3.3768   3.7361   3.5494   4.9222   9.2108  15.0996  13.9879
   4.8942   3.2078   3.3521   3.7356   3.5479   4.8367   8.9811  14.9025  13.9208
   4.7855   3.1911   3.3387   3.7341   3.5091   4.6525   8.7162  14.6070  13.8196
   4.6842   3.1515   3.3103   3.7097   3.4906   4.5197   8.4690  14.4395  13.7474
   4.6082   3.0584   3.2821   3.6930   3.4778   4.3397   8.2430  14.3098  13.6747
   4.5685   3.0420   3.2794   3.6777   3.4613   4.2627   7.9497  14.2130  13.6116
   4.4807   3.0134   3.2736   3.6758   3.4563   4.2303   7.7348  14.0185  13.5446
   4.4426   2.9844   3.2376   3.6679   3.4333   4.2081   7.6740  13.8975  13.3321
   4.4198   2.9784   3.2335   3.6471   3.4178   4.1518   7.5040  13.8351  13.1914
   4.4029   2.9597   3.2335   3.6457   3.3822   4.0942   7.1923  13.7518  13.1469
   4.3998   2.9297   3.2284   3.6377   3.3652   4.0740   6.9823  13.6757  13.1151
   4.3779   2.9142   3.2246   3.6281   3.3610   4.0505   6.7426  13.6112  13.0903
   4.3215   2.8924   3.2203   3.6160   3.3404   4.0229   6.5877  13.5599  13.0528
   4.2332   2.8645   3.2029   3.6069   3.3294   3.9454   6.4860  13.5249  12.9653
   4.1629   2.8269   3.1991   3.6060   3.3067   3.9146   6.3576  13.4230  12.8691
   4.1263   2.7840   3.1824   3.5985   3.2838   3.8448   6.2122  13.2825  12.8447
   4.0860   2.7192   3.1759   3.5911   3.2101   3.7864   6.1624  13.0874  12.7749
   4.0477   2.6817   3.1529   3.5659   3.1660   3.7344   6.1090  12.9881  12.6940
   4.0026   2.6702   3.1217   3.4997   3.1326   3.6276   6.0659  12.9498  12.5535
   3.9818   2.6612   3.0815   3.4268   3.0921   3.5026   5.9895  12.9157  12.4977
   3.9541   2.5870   3.0573   3.3231   2.9818   3.3698   5.8239  12.8927  12.3626
   3.8884   2.4962   3.0546   3.2521   2.9478   3.3696   5.6631  12.8298  12.3019
   3.7911   2.4378   3.0532   3.2113   2.9039   3.3615   5.4556  12.7611  12.2699
   3.7380   2.4236   3.0450   3.1075   2.8588   3.3313   5.2871  12.4940  12.1958
   3.7367   2.3964   3.0432   2.9163   2.8197   3.3290   5.1349  12.3087  12.1621
   3.7306   2.3329   3.0260   2.8279   2.7910   3.3255   5.1126  12.1352  12.1535
   3.6556   2.2738   3.0211   2.8161   2.7647   3.3226   5.1005  12.0597  12.1511
   3.5631   2.2430   2.9709   2.8015   2.7124   3.3060   5.0353  12.0204  12.1069
   3.5418   2.2039   2.9133   2.7945   2.6852   3.3056   4.9642  12.0028  12.0611
   3.5358   2.1733   2.8878   2.7873   2.6493   3.2969   4.7900  11.9908  12.0264
   3.4941   2.1669   2.8508   2.7848   2.6165   3.2248   4.6060  11.9870  11.9996
   3.4597   2.1452   2.8147   2.7637   2.5649   3.1705   4.4432  11.9808  11.9743
   3.4040   2.1178   2.7880   2.7577   2.5198   3.1215   4.3767  11.9632  11.8757
   3.3512   2.1105   2.7710   2.7481   2.4990   3.0706   4.3311  11.9443  11.8380
   3.2632   2.1083   2.7177   2.7312   2.4605   3.0123   4.2042  11.9043  11.8218
   3.1910   2.0998   2.6535   2.7205   2.4407   3.0088   4.0955  11.8711  11.8075
   3.1567   2.0895   2.6353   2.7058   2.4291   2.9970   3.9970  11.8056  11.8020
   3.1399   2.0687   2.6156   2.6953   2.4101   2.9690   3.9261  11.7658  11.7964
   3.1315   2.0369   2.5950   2.6912   2.3827   2.9408   3.8988  11.7533  11.7942
   3.1137   1.9879   2.5760   2.6716   2.3728   2.9090   3.8356  11.7451  11.7929
   3.0871   1.9605   2.5551   2.6661   2.3656   2.8791   3.7606  11.7423  11.7912
   3.0610   1.9490   2.5341   2.6168   2.3541   2.7957   3.7030  11.7187  11.7867
   3.0557   1.9291   2.5229   2.5440   2.3525   2.7717   3.6724  11.7010  11.7854
   3.0525   1.9091   2.5063   2.5128   2.3478   2.7489   3.6539  11.6908  11.7605
   3.0401   1.9021   2.4490   2.4936   2.3471   2.7290   3.6322  11.6656  11.7243
   3.0030   1.8903   2.3928   2.4133   2.3457   2.7144   3.6144  11.6622  11.6532
