   2.5059   3.0319   3.2139   4.8029   7.2249   8.7499   9.3979   9.2549   9.2839
   2.4989   3.0309   3.2139   4.7989   7.2248   8.7528   9.3988   9.2528   9.2848
   2.4938   3.0318   3.2138   4.7988   7.2237   8.7467   9.3987   9.2527   9.2827
   2.4868   3.0268   3.2128   4.8047   7.2246   8.7406   9.3996   9.2516   9.2836
   2.4887   3.0197   3.2117   4.8076   7.2245   8.7375   9.3985   9.2515   9.2855
   2.4927   3.0196   3.2126   4.8096   7.2274   8.7304   9.3963   9.2554   9.2834
   2.4936   3.0216   3.2156   4.8095   7.2304   8.7213   9.3972   9.2542   9.2792
   2.4976   3.0225   3.2195   4.8064   7.2303   8.7152   9.3961   9.2521   9.2821
   2.4985   3.0245   3.2195   4.8043   7.2302   8.7121   9.3950   9.2390   9.2850
   2.4984   3.0234   3.2194   4.8033   7.2301   8.7140   9.3949   9.2259   9.2869
   2.4984   3.0223   3.2173   4.7982   7.2300   8.7169   9.3948   9.2238   9.2898
   2.5003   3.0223   3.2143   4.7901   7.2299   8.7178   9.3947   9.2237   9.2897
   2.5013   3.0232   3.2132   4.7870   7.2288   8.7176   9.3956   9.2236   9.2916
   2.4972   3.0242   3.2161   4.7440   7.2287   8.7175   9.3955   9.2215   9.2905
   2.4952   3.0241   3.2201   4.6049   7.1826   8.7174   9.3954   9.2204   9.2884
   2.4951   3.0200   3.2190   4.4999   6.6406   8.7173   9.3953   9.2203   9.2933
   2.4941   3.0150   3.2180   4.4568   6.2735   8.7172   9.3951   9.2202   9.2922
   2.4960   3.0179   3.2189   4.4057   6.0875   8.7181   9.3940   9.2191   9.2941
   2.4950   3.0219   3.2198   4.3507   5.9164   8.7200   9.3949   9.2180   9.2949
   2.4939   3.0218   3.2208   4.2796   5.8224   8.7189   9.3948   9.2178   9.2958
   2.4918   3.0218   3.2197   4.1726   5.5533   8.7198   9.3947   9.2187   9.2947
   2.4908   3.0207   3.2197   3.9995   5.2393   8.7207   9.3946   9.2196   9.2916
   2.4897   3.0196   3.2196   3.6985   4.9883   8.7206   9.3935   9.2195   9.2905
   2.4827   3.0196   3.2185   3.4485   4.8842   8.7205   9.3934   9.2194   9.2924
   2.4666   3.0155   3.2195   3.3394   4.7652   8.7204   9.3923   9.2193   9.2933
   2.4546   3.0065   3.2194   3.2654   4.6171   8.7213   9.3912   9.2152   9.2912
   2.4505   3.0064   3.2193   3.2183   4.4891   8.7202   9.3931   9.2141   9.2901
   2.4455   3.0113   3.2193   3.1913   4.4320   8.7201   9.3939   9.2150   9.2920
   2.4404   3.0103   3.2182   3.1722   4.4079   8.7200   9.3938   9.2149   9.2919
   2.4374   3.0132   3.2162   2.9552   4.3909   8.7199   9.3927   9.2138   9.2927
