   1.6998   1.6899   2.1061   1.9864   2.6860   5.6143   8.7626   8.8571   8.6165
   1.7024   1.6898   2.0954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7042   1.6964   2.0903   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7053   1.7059   2.0926   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7062   1.6972   2.0955   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7063   1.6935   2.0957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7070   1.6884   2.0970   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7070   1.6945   2.0985   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7065   1.6945   2.0976   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7061   1.6798   2.0964   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7071   1.6675   2.0956   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7020   1.6676   2.0958   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7047   1.6717   2.0957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7030   1.6711   2.0959   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7024   1.6704   2.0958   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7006   1.6681   2.0978   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7010   1.6687   2.0994   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7026   1.6681   2.1002   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.7013   1.6683   2.1024   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6960   1.6679   2.1026   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6877   1.6687   2.1018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6798   1.6657   2.1010   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6770   1.6659   2.1002   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6760   1.6622   2.0954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6766   1.6603   2.0966   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6746   1.6564   2.0947   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6557   1.6575   2.0987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6585   1.6507   2.0978   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6624   1.6513   2.1036   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6627   1.6495   2.1041   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6598   1.6451   2.1049   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6631   1.6448   2.1031   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6634   1.6398   2.1008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6469   1.6346   2.1021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6625   1.6312   2.1006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.6756   1.6315   2.1009   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5867   1.6315   2.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5681   1.6283   2.1002   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5611   1.6229   2.0997   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5653   1.6204   2.0996   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.5406   1.6199   2.0994   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
