  25.7368   0.0000  27.0102  26.9631  26.6389  24.8610  26.3608  26.0752  26.2662
  26.7716   0.0000  27.0118  26.9670  26.6390  26.1599  26.3619  26.0776  26.2701
  26.9925   0.0000  27.0121  26.9671  26.6404  26.5511  26.3626  26.1038  26.2725
  27.0139   0.0000  27.0120  26.9638  26.6406  26.6173  26.3628  26.0828  26.2652
  27.0200   0.0000  27.0119  26.9671  26.6399  26.6356  26.3617  26.0792  26.2735
  27.0211   0.0000  27.0119  26.9602  26.6393  26.6389  26.3871  26.0683  26.2700
  27.0211   0.0000  27.0113  26.9764  26.6388  26.6405  26.4008  26.0639  26.2674
  27.0227   0.0000  27.0100  26.9802  26.6390  26.6487  26.4116  26.0514  26.2689
  27.0251   0.0000  27.0100  26.9906  26.6393  26.6439  26.4174  26.1253  26.2731
  27.0301   0.0000  27.0102  26.9944  26.6393  26.6597  26.4186  26.2717  26.2739
  27.0279   0.0000  27.0112  26.9953  26.6393  26.6751  26.4201  26.3067  26.2744
  27.0262   0.0000  27.0193  26.9967  26.6390  26.6787  26.4220  26.3108  26.2746
  27.0314   0.0000  27.0235  26.9974  26.6385  26.6803  26.4232  26.3168  26.2750
  27.0322   0.0000  27.0270  26.9995  26.6375  26.6848  26.4248  26.3190  26.2757
  27.0338   0.0000  27.0351  27.0011  26.6480  26.6872  26.4252  26.3374  26.2771
  27.0354   0.0000  27.0443  27.0018  26.6638  26.6880  26.4256  26.3467  26.2772
  27.0356   0.0000  27.0460  27.0029  26.6703  26.6897  26.4260  26.3556  26.2777
  27.0372   0.0000  27.0492  27.0034  26.6808  26.6912  26.4259  26.3671  26.2778
  27.0407   0.0000  27.0507  27.0048  26.6818  26.6949  26.4267  26.3799  26.2780
  27.0399   0.0000  27.0513  27.0054  26.6899  26.6949  26.4265  26.3850  26.2777
  27.0440   0.0000  27.0517  27.0060  26.6978  26.6949  26.4278  26.3908  26.2779
  27.0444   0.0000  27.0519  27.0090  26.7050  26.6969  26.4281  26.3927  26.2778
  27.0423   0.0000  27.0539  27.0090  26.7148  26.7009  26.4287  26.4000  26.2779
  27.0431   0.0000  27.0547  27.0095  26.7315  26.7009  26.4332  26.4025  26.2783
  27.0423   0.0000  27.0553  27.0106  26.7977  26.7009  26.4380  26.4066  26.2782
  27.0423   0.0000  27.0565  27.0120  26.8224  26.7010  26.4516  26.4110  26.2785
  27.0458   0.0000  27.0566  27.0129  26.8222  26.7002  26.4632  26.4133  26.2788
  27.0498   0.0000  27.0575  27.0135  26.8362  26.7002  26.4772  26.4146  26.2777
  27.0506   0.0000  27.0580  27.0137  26.8539  26.6994  26.4740  26.4153  26.2784
  27.0516   0.0000  27.0583  27.0132  26.8518  26.7013  26.4950  26.4246  26.2788
  27.0485   0.0000  27.0587  27.0147  26.8675  26.7055  26.5066  26.4317  26.2783
  27.0478   0.0000  27.0584  27.0154  26.8713  26.7055  26.5116  26.4378  26.2783
  27.0535   0.0000  27.0585  27.0178  26.8764  26.7063  26.5129  26.4412  26.2786
  27.0562   0.0000  27.0595  27.0181  26.8830  26.7079  26.5163  26.4440  26.2786
  27.0564   0.0000  27.0582  27.0177  26.8864  26.7098  26.5250  26.4457  26.2788
