  34.1003  34.1151  34.1109  34.1011  34.0809  34.0823  33.9919  34.0383  34.0669
  34.1005  34.1153  34.1111   0.0000   0.0000   0.0000   0.0000   0.0000  34.0652
  34.0944  34.1155  34.1114   0.0000   0.0000   0.0000   0.0000   0.0000  34.0653
  34.0936  34.1155  34.1117   0.0000   0.0000   0.0000   0.0000   0.0000  34.0655
  34.0951  34.1157  34.1116   0.0000   0.0000   0.0000   0.0000   0.0000  34.0666
  34.0922  34.1160  34.1113   0.0000   0.0000   0.0000   0.0000   0.0000  34.0655
  34.0973  34.1158  34.1115   0.0000   0.0000   0.0000   0.0000   0.0000  34.0672
  34.0956  34.1153  34.1117   0.0000   0.0000   0.0000   0.0000   0.0000  34.0676
  34.0962  34.1154  34.1122   0.0000   0.0000   0.0000   0.0000   0.0000  34.0680
  34.0970  34.1157  34.1115   0.0000   0.0000   0.0000   0.0000   0.0000  34.0682
  34.0963  34.1157  34.1117   0.0000   0.0000   0.0000   0.0000   0.0000  34.0671
  34.0955  34.1155  34.1122   0.0000   0.0000   0.0000   0.0000   0.0000  34.0664
  34.0979  34.1154  34.1116   0.0000   0.0000   0.0000   0.0000   0.0000  34.0651
  34.0948  34.1150  34.1114   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
  34.0981  34.1155  34.1114   0.0000   0.0000   0.0000   0.0000   0.0000  34.0650
  34.0960  34.1151  34.1119   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0971  34.1151  34.1110   0.0000   0.0000   0.0000   0.0000   0.0000  34.0655
  34.0986  34.1152  34.1106   0.0000   0.0000   0.0000   0.0000   0.0000  34.0666
  34.0966  34.1151  34.1096   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
  34.0968  34.1149  34.1083   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0978  34.1154  34.1079   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.0965  34.1151  34.1082   0.0000   0.0000   0.0000   0.0000   0.0000  34.0654
  34.0978  34.1149  34.1082   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0973  34.1124  34.1081   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.0980  34.1146  34.1082   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0723  34.1150  34.1088   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.0842  34.1124  34.1085   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0913  34.1149  34.1081   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0952  34.1137  34.1079   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0954  34.1137  34.1082   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.0949  34.1138  34.1085   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.0955  34.1142  34.1087   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.0953  34.1141  34.1088   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
  34.0969  34.1141  34.1089   0.0000   0.0000   0.0000   0.0000   0.0000  34.0661
  34.0971  34.1144  34.1086   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.0977  34.1145  34.1088   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.0987  34.1143  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.0985  34.1144  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
  34.0992  34.1140  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.1000  34.1144  34.1092   0.0000   0.0000   0.0000   0.0000   0.0000  34.0661
  34.1007  34.1142  34.1092   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1011  34.1141  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1016  34.1143  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1022  34.1144  34.1092   0.0000   0.0000   0.0000   0.0000   0.0000  34.0659
  34.1022  34.1142  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
  34.1026  34.1142  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
  34.1026  34.1144  34.1092   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1026  34.1143  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0659
  34.1025  34.1140  34.1092   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1026  34.1140  34.1092   0.0000   0.0000   0.0000   0.0000   0.0000  34.0657
  34.1028  34.1140  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1028  34.1142  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.1029  34.1137  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0664
  34.1030  34.1137  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1029  34.1139  34.1090   0.0000   0.0000   0.0000   0.0000   0.0000  34.0658
  34.1028  34.1139  34.1089   0.0000   0.0000   0.0000   0.0000   0.0000  34.0654
  34.1030  34.1135  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0654
  34.1031  34.1135  34.1091   0.0000   0.0000   0.0000   0.0000   0.0000  34.0656
  34.1028  34.1135  34.1094   0.0000   0.0000   0.0000   0.0000   0.0000  34.0655
  34.1031  34.1134  34.1088   0.0000   0.0000   0.0000   0.0000   0.0000  34.0651
  34.1030  34.1134  34.1087   0.0000   0.0000   0.0000   0.0000   0.0000  34.0653
