   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   9.6612   0.0000   0.0000   4.6745   0.0000   0.0000  12.7911  12.8855
   6.8465   9.6420   9.1694   5.5955   4.4291   7.7583  11.9526  12.5538  12.5676
   6.3743   9.5884   8.8743   5.4821   4.2017   7.4687  11.8660  12.4755  12.3782
   6.0709   9.5173   8.7053   5.2477   4.0247   7.2495  11.8424  12.4677  12.2948
   5.9137   9.4344   8.6623   4.9955   3.8898   7.1601  11.8197  12.5604  12.2507
   5.7625   9.2793   8.5671   4.8080   3.6956   7.0534  11.7145  12.8089  12.2254
   5.6036   9.0689   8.3837   4.5695   3.6125   6.8872  11.5151  13.1566  12.1732
   5.4875   8.9889   8.1514   4.3731   3.4548   6.7531  11.4483  13.6362  12.0932
   5.3509   8.9296   7.9311   4.1427   3.3135   6.6715  11.4513  14.0958  12.1181
   5.1687   8.8491   7.8587   4.0205   3.2174   6.5320  11.4149  13.8413  12.0624
   5.0265   8.6999   7.8946   3.9651   3.1737   6.3760  11.3557  13.3545  11.9367
   4.7541   8.6182   7.8908   3.8904   3.1485   6.2567  11.2511  13.1483  11.8369
   4.4298   8.4869   7.7936   3.6910   3.0947   6.2453  11.1442  13.0381  11.7552
   4.2358   8.2945   7.6364   3.4119   2.8173   6.1993  11.0725  12.9302  11.6737
   4.1410   8.2145   7.4434   3.3430   2.5950   6.0795  11.0277  12.6832  11.5722
   4.1069   8.1247   7.2865   3.2603   2.5364   5.8449  10.9549  12.4158  11.4595
   4.0660   7.9406   7.1295   3.0975   2.4843   5.5656  10.9190  12.3521  11.3602
   4.0536   7.7374   7.0412   2.9394   2.3931   5.4854  10.8685  12.2812  11.3024
   4.0383   7.6329   6.7709   2.7411   2.2579   5.4470  10.8523  12.2523  11.2745
   3.9803   7.5233   6.4642   2.6644   2.1981   5.3743  10.8133  12.1336  11.2297
   3.8317   7.4792   6.2808   2.6167   2.1409   5.2921  10.7595  12.0522  11.1244
   3.7141   7.3661   6.2689   2.5237   2.0571   5.2211  10.7095  11.9366  10.9627
   3.6848   7.0372   6.2541   2.4465   2.0104   5.1290  10.6696  11.8966  11.0556
   3.6573   6.7872   6.1869   2.4073   1.9800   4.9995  10.6432  11.8878  11.2434
   3.5996   6.6986   6.0929   2.3308   1.9552   4.8534  10.6088  11.8787  11.2781
   3.5166   6.6483   5.9900   2.2646   1.9393   4.7517  10.5484  11.8816  11.2153
   3.3935   6.5405   5.8683   2.2406   1.9164   4.6710  10.5103  11.8980  11.2124
   3.3421   6.3700   5.6591   2.2073   1.8980   4.6091  10.5012  11.9084  11.2450
   3.2579   6.3105   5.5135   2.1433   1.8854   4.5488  10.4904  11.8698  11.3135
   3.2195   6.2080   5.3611   2.0264   1.8567   4.4907  10.4848  11.8147  11.3379
   3.1678   6.1172   5.2288   1.9829   1.8332   4.4457  10.4703  11.7273  11.3606
   3.0804   6.0167   4.9675   1.9775   1.8277   4.3893  10.3904  11.7058  11.3631
   3.0414   5.9317   4.7225   1.9611   1.8207   4.3027  10.3629  11.6657  11.3738
   3.0102   5.7711   4.6472   1.9092   1.8175   4.2520  10.3322  11.5950  11.4715
   2.9754   5.6395   4.5117   1.8883   1.8068   4.1638  10.2645  11.5371  11.6000
   2.9595   5.5663   4.3895   1.8790   1.7959   4.0649  10.1970  11.4557  11.5864
   2.9291   5.5342   4.2567   1.8568   1.7824   3.9892  10.1550  11.4328  11.3571
   2.9135   5.4700   4.0329   1.8368   1.7617   3.8947  10.1368  11.4015  11.2027
   2.8851   5.2348   3.8461   1.8133   1.7306   3.7779  10.1668  11.3536  11.1624
   2.8108   5.1085   3.6666   1.7843   1.7077   3.7219  10.1801  11.3184  11.0673
   2.7812   5.0647   3.5529   1.7623   1.6927   3.6767  10.0034  11.2879  10.8786
   2.7602   5.0041   3.4461   1.7585   1.6806   3.6290   9.9054  11.2276  10.6836
   2.7249   4.8743   3.3745   1.7530   1.6711   3.5765   9.8586  11.1866  10.6499
   2.6681   4.7837   3.2711   1.7357   1.6644   3.5397   9.7785  11.1609  10.5533
   2.6220   4.5818   3.2293   1.7114   1.6452   3.5146   9.7337  11.1528  10.4938
   2.5493   4.5003   3.2279   1.6837   1.6287   3.4503   9.6715  11.1090  10.4229
   2.5085   4.3589   3.2135   1.6770   1.6260   3.4125   9.5510  11.0839  10.1982
   2.4427   4.2703   3.1384   1.6740   1.6180   3.4031   9.5307  11.0373  10.0264
   2.3952   4.1422   3.1046   1.6743   1.6104   3.3834   9.5132  10.9964  10.0063
   2.3777   4.0812   3.0945   1.6795   1.5976   3.3702   9.4893  10.9742   9.9882
   2.3451   4.0617   3.0804   1.7030   1.5923   3.3544   9.4640  10.8999   9.9799
   2.3250   4.0509   3.0460   1.7264   1.5867   3.3235   9.4556  10.8523   9.9736
   2.3307   3.9937   3.0236   1.7106   1.5805   3.3038   9.4517  10.8190   9.9673
   2.3602   3.8686   2.9767   1.6788   1.5733   3.2866   9.4462  10.7687   9.9406
   2.3596   3.8079   2.9412   1.6688   1.5563   3.2768   9.4019  10.7336   9.8806
   2.3346   3.7770   2.9028   1.6622   1.5465   3.2503   9.3640  10.7009   9.8616
   2.2938   3.6889   2.8101   1.6423   1.5372   3.2226   9.2727  10.6548   9.8330
   2.2512   3.6150   2.7529   1.6281   1.5353   3.1724   9.2217  10.5587   9.7975
   2.2205   3.5727   2.7010   1.6265   1.5357   3.1599   9.1943  10.4818   9.7800
   2.2266   3.5467   2.6296   1.6366   1.5374   3.1500   9.1703  10.4578   9.7520
   2.2283   3.5316   2.6072   1.6471   1.5367   3.0842   9.1330  10.4353   9.7257
   2.2157   3.4821   2.5819   1.6405   1.5316   2.9872   9.1233  10.4226   9.7167
   2.2052   3.3805   2.5726   1.6281   1.5284   2.8758   9.1116  10.3699   9.7125
   2.1799   3.3017   2.5421   1.6489   1.5249   2.8060   9.0862  10.3266   9.7040
   2.1495   3.1451   2.4720   1.6696   1.5205   2.7895   9.0231  10.3103   9.7002
   2.1007   3.0644   2.4514   1.6846   1.5163   2.7676   8.9892  10.2925   9.6997
   2.0653   3.0059   2.3638   1.6786   1.5076   2.7272   8.9657  10.2818   9.6890
   2.0292   2.9533   2.2708   1.6778   1.4994   2.6757   8.9596  10.2039   9.6717
   2.0054   2.8600   2.2522   1.6728   1.4906   2.6362   8.9535  10.1556   9.6473
   1.9940   2.8117   2.2360   1.6664   1.4901   2.6142   8.9506  10.1170   9.6396
   1.9740   2.7950   2.2182   1.6598   1.4891   2.5741   8.9476  10.0769   9.6668
   1.9688   2.7501   2.2101   1.6835   1.4884   2.5338   8.9440  10.0039   9.7422
   1.9674   2.7229   2.1996   1.6918   1.4860   2.5259   8.9369   9.8954   9.7388
   1.9659   2.7013   2.1943   1.6883   1.4839   2.5154   8.9340   9.8768   9.7087
   1.9637   2.6862   2.1888   1.6865   1.4787   2.4922   8.9302   9.8650   9.6841
   1.9691   2.6494   2.1816   1.6846   1.4755   2.4237   8.9171   9.8571   9.6612
   1.9764   2.5954   2.1707   1.6812   1.4725   2.3881   8.8808   9.8614   9.6664
   1.9860   2.5580   2.1595   1.6794   1.4731   2.3738   8.8038   9.8879   9.6568
   1.9857   2.5262   2.1451   1.6760   1.4694   2.3578   8.7860   9.8930   9.6454
   1.9829   2.5049   2.1164   1.6733   1.4645   2.3227   8.7771   9.8939   9.6387
   1.9816   2.4813   2.0830   1.6658   1.4622   2.2995   8.7705   9.8828   9.6304
   1.9697   2.4572   2.0481   1.6497   1.4616   2.2858   8.7681   9.8843   9.6287
   1.9371   2.4441   2.0246   1.6347   1.4601   2.2677   8.7678   9.8947   9.6270
   1.9255   2.4377   2.0430   1.6462   1.4564   2.2286   8.7665   9.8992   9.6160
   1.9161   2.4351   2.0369   1.6416   1.4484   2.1831   8.7590   9.9034   9.6063
   1.9076   2.4114   1.9889   1.6433   1.4441   2.1441   8.7499   9.8781   9.5193
   1.8888   2.3870   1.9390   1.6405   1.4415   2.0784   8.7256   9.8839   9.4959
   1.8529   2.3353   1.9043   1.6291   1.4360   2.0279   8.6862   9.8770   9.4652
   1.8344   2.3107   1.8646   1.5876   1.4322   1.9941   8.6533   9.8578   9.4568
   1.8136   2.2893   1.8486   1.5781   1.4338   1.9841   8.5972   9.8053   9.4550
   1.7883   2.2727   1.8313   1.5692   1.4319   1.9638   8.4852   9.7708   9.4504
   1.7785   2.2545   1.8240   1.5518   1.4296   1.9459   8.4058   9.7459   9.4502
   1.7739   2.2316   1.8286   1.5394   1.4278   1.9341   8.3064   9.6872   9.4390
   1.7658   2.2212   1.8502   1.5359   1.4252   1.9219   8.2468   9.6339   9.4187
   1.7493   2.2105   1.8612   1.5205   1.4233   1.9060   8.2125   9.6300   9.3792
   1.7264   2.1836   1.8505   1.4990   1.4214   1.8962   8.1889   9.6070   9.3593
   1.7188   2.1645   1.8339   1.4951   1.4192   1.8927   8.1742   9.5187   9.3401
   1.7076   2.1432   1.8175   1.4842   1.4135   1.8831   8.1575   9.4464   9.3246
