   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  23.1924  23.0705   0.0000  24.8083  25.0819   0.0000
   0.0000   0.0000   0.0000  23.1843  23.0693  23.7083  24.7972  25.0721   0.0000
   0.0000   0.0000   0.0000  22.9613  23.0683  23.6527  24.7878  25.0653   0.0000
   0.0000   0.0000   0.0000  18.6787  23.0669  23.5904  24.7534  25.0577   0.0000
   0.0000   0.0000   0.0000  17.1479  23.0664  23.5738  24.6888  25.0445   0.0000
   0.0000   0.0000   0.0000  15.9779  23.0661  23.5700  24.5995  25.0270   0.0000
   0.0000   0.0000   0.0000  13.6356  20.8051  23.5688  24.5593  24.9729   0.0000
   0.0000   0.0000   0.0000  12.6384  15.6900  23.5181  24.5293  24.9119   0.0000
   0.0000   0.0000   0.0000  11.1559  13.6220  23.4277  24.4651  24.7455   0.0000
   0.0000   0.0000   0.0000  10.3829  12.0582  22.6968  23.6708  24.6193   0.0000
   0.0000   0.0000   0.0000   9.8728  10.4503  19.6021  22.2722  24.3349   0.0000
   0.0000   0.0000   0.0000   9.2627   9.6681  17.7892  21.4877  23.6679   0.0000
   0.0000   0.0000   0.0000   8.5010   8.7626  16.6570  20.4353  23.3099   0.0000
   0.0000   0.0000   0.0000   8.0876   8.0346  15.1713  19.1363  22.8641   0.0000
   0.0000   0.0000   0.0000   7.7398   7.5814  13.9604  17.7723  22.1448   0.0000
   0.0000   0.0000   0.0000   7.5727   7.2367  12.3769  16.7359  21.6261   0.0000
   0.0000   0.0000   0.0000   6.9907   6.7936  11.1996  16.2388  21.1798   0.0000
   0.0000   0.0000   0.0000   6.5235   6.3633  10.3967  15.8251  20.6619   0.0000
   0.0000   0.0000   0.0000   6.1574   6.1452   9.7053  15.3842  20.5433   0.0000
   0.0000   0.0000   0.0000   5.8526   6.0363   9.4067  15.0942  20.4522   0.0000
   0.0000   0.0000   0.0000   5.6698   5.9863   9.1822  14.7242  20.1944   0.0000
   0.0000   0.0000   0.0000   5.4476   5.7019   8.8001  14.2712  19.8589   0.0000
   0.0000   0.0000   0.0000   5.2511   5.3744   8.4346  14.1454  19.5481   0.0000
   0.0000   0.0000   0.0000   4.9375   5.1818   7.9856  14.0752  19.2696   0.0000
   0.0000   0.0000   0.0000   4.4975   4.9612   7.6050  13.8243  18.9768   0.0000
   0.0000   0.0000   0.0000   4.3193   4.7709   7.3326  13.5271  18.1626   0.0000
   0.0000   0.0000   0.0000   4.2422   4.5188   7.1444  13.1250  17.5927   0.0000
   0.0000   0.0000   0.0000   4.1469   4.4516   7.0088  12.7935  17.5285   0.0000
   0.0000   0.0000   0.0000   4.0227   4.4002   6.7715  12.5263  17.5226   0.0000
   0.0000   0.0000   0.0000   3.7322   4.2989   6.4602  12.4105  17.3306   0.0000
   0.0000   0.0000   0.0000   3.5531   4.2524   6.3077  12.3231  17.0737   0.0000
   0.0000   0.0000   0.0000   3.5399   4.2231   6.1029  11.7773  17.0040   0.0000
   0.0000   0.0000   0.0000   3.4223   4.0947   5.8828  11.5994  16.9288   0.0000
   0.0000   0.0000   0.0000   3.3435   4.0242   5.7512  11.5696  16.6307   0.0000
   0.0000   0.0000   0.0000   3.2338   3.8578   5.6011  11.4584  16.1985   0.0000
   0.0000   0.0000   0.0000   3.1646   3.7581   5.3272  11.1849  15.9799   0.0000
   0.0000   0.0000   0.0000   3.0753   3.7058   5.0124  11.0003  15.8838   0.0000
   0.0000   0.0000   0.0000   3.0283   3.6760   4.8684  10.8624  15.8309   0.0000
   0.0000   0.0000   0.0000   2.8579   3.6243   4.7064  10.7422  15.7126   0.0000
   0.0000   0.0000   0.0000   2.7579   3.5450   4.5012  10.6274  15.6112   0.0000
   0.0000   0.0000   0.0000   2.7425   3.4337   4.3770  10.5289  15.5823   0.0000
   0.0000   0.0000   0.0000   2.6970   3.3462   4.3712  10.4087  15.5544   0.0000
   0.0000   0.0000   0.0000   2.6574   3.3005   4.3342  10.3738  15.5421   0.0000
   0.0000   0.0000   0.0000   2.6004   3.2333   4.3155  10.3451  15.5306   0.0000
   0.0000   0.0000   0.0000   2.5511   3.1768   4.3095  10.2768  15.3966   0.0000
   0.0000   0.0000   0.0000   2.4853   3.1743   4.2272  10.1704  15.2037   0.0000
   0.0000   0.0000   0.0000   2.4409   3.1667   4.1156  10.1160  15.0046   0.0000
   0.0000   0.0000   0.0000   2.4101   3.1486   4.0019  10.0293  14.8180   0.0000
   0.0000   0.0000   0.0000   2.3577   3.0879   3.9469   9.9329  14.5498   0.0000
   0.0000   0.0000   0.0000   2.3174   3.0422   3.9017   9.8296  14.3890   0.0000
   0.0000   0.0000   0.0000   2.2956   2.9830   3.8424   9.7233  14.3322   0.0000
   0.0000   0.0000   0.0000   2.2904   2.8682   3.7768   9.6334  14.1854   0.0000
   0.0000   0.0000   0.0000   2.2673   2.7650   3.7024   9.5829  14.1309   0.0000
   0.0000   0.0000   0.0000   2.2195   2.6655   3.6856   9.5182  14.0286   0.0000
   0.0000   0.0000   0.0000   2.1780   2.5723   3.6230   9.4637  13.8631   0.0000
   0.0000   0.0000   0.0000   2.1766   2.4871   3.5587   9.4176  13.7076   0.0000
   0.0000   0.0000   0.0000   2.1536   2.4385   3.4918   9.3396  13.5844   0.0000
   0.0000   0.0000   0.0000   2.1416   2.3712   3.4668   9.2220  13.5120   0.0000
   0.0000   0.0000   0.0000   2.1145   2.3521   3.4287   9.1305  13.4903   0.0000
   0.0000   0.0000   0.0000   2.1083   2.3242   3.4124   9.0039  13.4862   0.0000
   0.0000   0.0000   0.0000   2.1001   2.2767   3.3949   8.8982  13.4640   0.0000
   0.0000   0.0000   0.0000   2.0857   2.2490   3.3888   8.8150  13.4503   0.0000
   0.0000   0.0000   0.0000   2.0830   2.2242   3.3578   8.7841  13.4204   0.0000
   0.0000   0.0000   0.0000   2.0686   2.1811   3.3147   8.7276  13.3907   0.0000
   0.0000   0.0000   0.0000   2.0436   2.1658   3.2389   8.6540  13.3190   0.0000
   0.0000   0.0000   0.0000   2.0161   2.1524   3.2178   8.5613  13.1806   0.0000
   0.0000   0.0000   0.0000   2.0105   2.1182   3.2006   8.4455  13.0759   0.0000
   0.0000   0.0000   0.0000   1.9631   2.1049   3.1410   8.3261  12.8856   0.0000
   0.0000   0.0000   0.0000   1.9621   2.0924   3.0852   8.1686  12.7800   0.0000
   0.0000   0.0000   0.0000   1.9614   2.0745   3.0623   8.0556  12.6287   0.0000
   0.0000   0.0000   0.0000   1.9439   2.0514   3.0192   8.0140  12.5577   0.0000
   0.0000   0.0000   0.0000   1.9428   2.0274   2.9608   7.9648  12.4756   0.0000
   0.0000   0.0000   0.0000   1.9301   2.0052   2.9206   7.9230  12.3581   0.0000
   0.0000   0.0000   0.0000   1.9124   1.9852   2.8680   7.8948  12.2414   0.0000
   0.0000   0.0000   0.0000   1.8953   1.9607   2.8045   7.7593  12.1761   0.0000
   0.0000   0.0000   0.0000   1.8735   1.9412   2.7118   7.6269  12.0929   0.0000
   0.0000   0.0000   0.0000   1.8560   1.9405   2.5992   7.4858  11.9701   0.0000
   0.0000   0.0000   0.0000   1.8559   1.9401   2.5487   7.4112  11.8557   0.0000
   0.0000   0.0000   0.0000   1.8559   1.9311   2.4927   7.3504  11.6179   0.0000
   0.0000   0.0000   0.0000   1.8558   1.9054   2.4439   7.2358  11.3884   0.0000
   0.0000   0.0000   0.0000   1.8558   1.8883   2.3668   7.1400  11.3101   0.0000
   0.0000   0.0000   0.0000   1.8557   1.8699   2.2935   7.0794  11.1755   0.0000
   0.0000   0.0000   0.0000   1.8557   1.8547   2.2906   6.9811  10.8649   0.0000
   0.0000   0.0000   0.0000   1.8556   1.8412   2.2833   6.8538  10.5266   0.0000
   0.0000   0.0000   0.0000   1.7847   1.8335   2.2423   6.7473  10.3068   0.0000
   0.0000   0.0000   0.0000   1.7617   1.8287   2.2322   6.6323  10.1560   0.0000
   0.0000   0.0000   0.0000   1.7282   1.8227   2.2181   6.5923   9.9758   0.0000
   0.0000   0.0000   0.0000   1.7074   1.8171   2.1990   6.5139   9.8211   0.0000
   0.0000   0.0000   0.0000   1.7059   1.8110   2.1814   6.4215   9.7450   0.0000
   0.0000   0.0000   0.0000   1.7051   1.8108   2.1570   6.3619   9.6652   0.0000
   0.0000   0.0000   0.0000   1.7023   1.8046   2.1510   6.2368   9.6030   0.0000
   0.0000   0.0000   0.0000   1.7002   1.8018   2.1493   6.0830   9.5778   0.0000
   0.0000   0.0000   0.0000   1.6984   1.8001   2.1199   6.0370   9.5563   0.0000
   0.0000   0.0000   0.0000   1.6973   1.7981   2.0472   5.9818   9.3907   0.0000
   0.0000   0.0000   0.0000   1.6966   1.7954   1.9978   5.9382   9.2171   0.0000
   0.0000   0.0000   0.0000   1.6963   1.7954   1.9292   5.7713   9.1035   0.0000
   0.0000   0.0000   0.0000   1.6943   1.7911   1.8965   5.6442   8.8730   0.0000
   0.0000   0.0000   0.0000   1.6927   1.7796   1.8943   5.5362   8.5773   0.0000
   0.0000   0.0000   0.0000   1.6918   1.7701   1.8921   5.4826   8.1184   0.0000
   0.0000   0.0000   0.0000   1.6901   1.7609   1.8841   5.4127   8.0737   0.0000
   0.0000   0.0000   0.0000   1.6810   1.7491   1.8650   5.3164   8.0530   0.0000
   0.0000   0.0000   0.0000   1.6809   1.7467   1.8594   5.2381   8.0322   0.0000
   0.0000   0.0000   0.0000   1.6801   1.7461   1.8584   5.1535   7.9852   0.0000
   0.0000   0.0000   0.0000   1.6795   1.7337   1.8565   5.0277   7.9309   0.0000
   0.0000   0.0000   0.0000   1.6773   1.7146   1.8512   4.9593   7.9083   0.0000
   0.0000   0.0000   0.0000   1.6754   1.6915   1.8471   4.9076   7.8988   0.0000
   0.0000   0.0000   0.0000   1.6744   1.6803   1.8413   4.8809   7.8539   0.0000
   0.0000   0.0000   0.0000   1.6648   1.6789   1.8200   4.7938   7.8320   0.0000
   0.0000   0.0000   0.0000   1.6635   1.6654   1.8135   4.6749   7.7686   0.0000
   0.0000   0.0000   0.0000   1.6634   1.6554   1.8017   4.5886   7.6850   0.0000
