   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.6258   9.4778   9.6056   9.6515  10.1013   9.6195
   0.0000   0.0000   0.0000   5.5737   9.4591   9.5903   9.6509  10.1013   9.6195
   0.0000   0.0000   0.0000   5.4767   9.3986   9.5389   9.6452  10.1013   9.6195
   0.0000   0.0000   0.0000   5.4229   9.3087   9.4965   9.6438  10.1013   9.6195
   0.0000   0.0000   0.0000   5.3323   9.2967   9.4382   9.6431  10.1013   9.6195
   0.0000   0.0000   0.0000   5.3127   9.2782   9.4050   9.6372  10.1013   9.6195
   0.0000   0.0000   0.0000   5.3082   9.2776   9.3892   9.6277  10.1013   9.6195
   0.0000   0.0000   0.0000   5.3080   9.2703   9.3469   9.6190  10.0978   9.6195
   0.0000   0.0000   0.0000   5.3078   9.2678   9.3069   9.6076  10.0972   9.6195
   0.0000   0.0000   0.0000   5.3034   9.2609   9.2408   9.5808  10.0959   9.6195
   0.0000   0.0000   0.0000   5.2548   9.2196   9.1460   9.5728  10.0927   9.6195
   0.0000   0.0000   0.0000   5.2355   9.1608   9.1174   9.5665  10.0812   9.6195
   0.0000   0.0000   0.0000   5.1714   9.1236   9.1025   9.5535  10.0663   9.6195
   0.0000   0.0000   0.0000   5.1144   9.1086   9.0843   9.5349  10.0622   9.6208
   0.0000   0.0000   0.0000   5.0995   9.0913   9.0685   9.5327  10.0573   9.6282
   0.0000   0.0000   0.0000   5.0936   9.0805   9.0497   9.5314  10.0532   9.6446
   0.0000   0.0000   0.0000   5.0809   8.9183   9.0297   9.5282  10.0477   9.6591
   0.0000   0.0000   0.0000   4.9296   8.8028   9.0185   9.5181  10.0319   9.6898
   0.0000   0.0000   0.0000   4.8192   8.7216   9.0100   9.5119  10.0094   9.6900
   0.0000   0.0000   0.0000   4.8050   8.6728   8.9998   9.5074   9.9984   9.6957
   0.0000   0.0000   0.0000   4.7702   8.5942   8.9879   9.4304   9.9918   9.6997
   0.0000   0.0000   0.0000   4.7547   8.5339   8.9818   9.3709   9.9893   9.6999
   0.0000   0.0000   0.0000   4.7376   8.5226   8.9779   9.3496   9.9867   9.6999
   0.0000   0.0000   0.0000   4.6787   8.4891   8.9711   9.3234   9.9812   9.6999
   0.0000   0.0000   0.0000   4.6323   8.4773   8.9707   9.3191   9.9749   9.6999
   0.0000   0.0000   0.0000   4.5509   8.4671   8.9672   9.3063   9.9699   9.6997
   0.0000   0.0000   0.0000   4.4965   8.4286   8.9331   9.3017   9.9659   9.6900
   0.0000   0.0000   0.0000   4.4433   8.4276   8.9098   9.2976   9.9549   9.6898
   0.0000   0.0000   0.0000   4.4253   8.3749   8.8965   9.2974   9.9353   9.6849
   0.0000   0.0000   0.0000   4.3979   8.3301   8.8697   9.2927   9.9262   9.6591
   0.0000   0.0000   0.0000   4.3622   8.2629   8.8468   9.2850   9.9134   9.6446
   0.0000   0.0000   0.0000   4.3327   8.1892   8.8178   9.2777   9.8945   9.6282
   0.0000   0.0000   0.0000   4.3253   8.1282   8.7927   9.2724   9.8767   9.6282
   0.0000   0.0000   0.0000   4.2746   8.0597   8.7663   9.2315   9.8517   9.6282
   0.0000   0.0000   0.0000   4.1896   7.9965   8.7312   9.2159   9.8205   9.6282
   0.0000   0.0000   0.0000   4.1547   7.9203   8.7167   9.2073   9.7983   9.6282
   0.0000   0.0000   0.0000   4.1257   7.8582   8.6973   9.2061   9.7958   9.6282
   0.0000   0.0000   0.0000   4.0714   7.7621   8.6419   9.2039   9.7950   9.6282
   0.0000   0.0000   0.0000   3.9907   7.6559   8.6227   9.2014   9.7946   9.6282
   0.0000   0.0000   0.0000   3.9136   7.5724   8.6099   9.1980   9.7945   9.6282
   0.0000   0.0000   0.0000   3.8228   7.5435   8.5752   9.1945   9.7931   9.6282
   0.0000   0.0000   0.0000   3.7882   7.4468   8.5534   9.1874   9.7924   9.6282
   0.0000   0.0000   0.0000   3.7587   7.1843   8.4909   9.1848   9.7923   9.6282
   0.0000   0.0000   0.0000   3.6950   7.0787   8.4189   9.1827   9.7922   9.6282
   0.0000   0.0000   0.0000   3.6040   6.9329   8.3610   9.1787   9.7919   9.6282
   0.0000   0.0000   0.0000   3.4194   6.7531   8.2987   9.1768   9.7917   9.6282
   0.0000   0.0000   0.0000   3.3377   6.6427   8.2606   9.1642   9.7911   9.6282
   0.0000   0.0000   0.0000   3.3199   6.5285   8.2433   9.1603   9.7905   9.6282
   0.0000   0.0000   0.0000   3.1944   6.4692   8.1907   9.1469   9.7897   9.6190
   0.0000   0.0000   0.0000   3.0814   6.3842   8.1434   9.0976   9.7887   9.5432
   0.0000   0.0000   0.0000   3.0292   6.3214   8.1281   9.0475   9.7872   9.5372
   0.0000   0.0000   0.0000   2.9506   6.3032   8.0954   9.0466   9.7860   9.5287
   0.0000   0.0000   0.0000   2.8888   6.2827   8.0646   9.0414   9.7859   9.5167
   0.0000   0.0000   0.0000   2.8586   6.2070   8.0407   9.0375   9.7851   9.5013
   0.0000   0.0000   0.0000   2.7941   6.1560   8.0196   9.0353   9.7843   9.4944
   0.0000   0.0000   0.0000   2.7229   6.0521   8.0004   9.0314   9.7828   9.4898
   0.0000   0.0000   0.0000   2.7001   6.0045   7.9795   8.9803   9.7817   9.4887
   0.0000   0.0000   0.0000   2.6823   5.8579   7.9266   8.9379   9.7804   9.4819
   0.0000   0.0000   0.0000   2.6699   5.7740   7.8800   8.9185   9.7779   9.4819
   0.0000   0.0000   0.0000   2.6499   5.7092   7.8093   8.8964   9.7746   9.4806
   0.0000   0.0000   0.0000   2.6470   5.6708   7.7054   8.8780   9.7711   9.4757
   0.0000   0.0000   0.0000   2.6394   5.6177   7.6314   8.8618   9.7671   9.4700
   0.0000   0.0000   0.0000   2.6281   5.5341   7.6075   8.8459   9.7642   9.4695
   0.0000   0.0000   0.0000   2.6109   5.4903   7.4855   8.8413   9.7540   9.4695
   0.0000   0.0000   0.0000   2.5477   5.4329   7.3541   8.8253   9.7474   9.4695
   0.0000   0.0000   0.0000   2.4774   5.3137   7.3144   8.8147   9.7455   9.4666
   0.0000   0.0000   0.0000   2.4118   5.2501   7.2821   8.8054   9.7426   9.4666
   0.0000   0.0000   0.0000   2.3447   5.2376   7.2430   8.7994   9.7423   9.4666
   0.0000   0.0000   0.0000   2.3185   5.2298   7.2052   8.7728   9.7422   9.4666
   0.0000   0.0000   0.0000   2.3016   5.0860   7.1702   8.7366   9.7411   9.4666
   0.0000   0.0000   0.0000   2.2535   4.9300   7.1099   8.7176   9.7405   9.4666
   0.0000   0.0000   0.0000   2.2264   4.7711   7.0284   8.6936   9.7349   9.4666
   0.0000   0.0000   0.0000   2.2068   4.6908   6.9771   8.6863   9.7278   9.4666
   0.0000   0.0000   0.0000   2.1960   4.6212   6.9329   8.6781   9.7232   9.4666
   0.0000   0.0000   0.0000   2.1863   4.5613   6.9068   8.6676   9.7198   9.4666
   0.0000   0.0000   0.0000   2.1688   4.3778   6.8899   8.6668   9.7191   9.4666
   0.0000   0.0000   0.0000   2.1634   4.2559   6.8674   8.6652   9.7165   9.4666
   0.0000   0.0000   0.0000   2.1565   4.2072   6.8416   8.6574   9.7101   9.4666
   0.0000   0.0000   0.0000   2.1534   4.0297   6.7996   8.5783   9.7031   9.4662
   0.0000   0.0000   0.0000   2.1521   3.9981   6.7476   8.5702   9.7002   9.4662
   0.0000   0.0000   0.0000   2.1491   3.9664   6.6978   8.5699   9.6954   9.4662
   0.0000   0.0000   0.0000   2.1487   3.9011   6.5764   8.5050   9.6902   9.4666
   0.0000   0.0000   0.0000   2.1458   3.8509   6.5122   8.4488   9.6871   9.4666
   0.0000   0.0000   0.0000   2.1368   3.7989   6.3762   8.4189   9.6770   9.4666
   0.0000   0.0000   0.0000   2.1304   3.7554   6.2515   8.2802   9.6698   9.4679
   0.0000   0.0000   0.0000   2.1213   3.6834   6.1811   8.0292   9.6627   9.4685
   0.0000   0.0000   0.0000   2.1012   3.6385   6.1508   7.9014   9.6559   9.4685
   0.0000   0.0000   0.0000   2.0854   3.5301   6.1215   7.8114   9.6529   9.4685
   0.0000   0.0000   0.0000   2.0689   3.4479   6.0344   7.6821   9.6509   9.4685
   0.0000   0.0000   0.0000   2.0519   3.3939   5.9159   7.5728   9.6494   9.4685
   0.0000   0.0000   0.0000   2.0260   3.3622   5.8228   7.4926   9.6478   9.4685
   0.0000   0.0000   0.0000   2.0169   3.3357   5.5986   7.3737   9.6474   9.4685
   0.0000   0.0000   0.0000   2.0042   3.2835   5.5291   7.1858   9.6467   9.4685
   0.0000   0.0000   0.0000   1.9801   3.2668   5.5127   7.0614   9.6450   9.4685
