   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1611   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.1611   9.2883   0.0000
   0.0000   0.0000   0.0000   3.6124   8.8156  10.0166   9.1611   9.2883   9.2248
   0.0000   0.0000   0.0000   3.6108   8.8156  10.0164   9.1611   9.2883   9.2230
   0.0000   0.0000   0.0000   3.6009   8.8156  10.0163   9.1611   9.2883   9.2229
   0.0000   0.0000   0.0000   3.5666   8.8156  10.0163   9.1611   9.2883   9.2229
   0.0000   0.0000   0.0000   3.5475   8.8156  10.0160   9.1611   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4969   8.8156  10.0155   9.1626   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4814   8.8144  10.0154   9.1626   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4597   8.8144  10.0153   9.1626   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4433   8.8144  10.0151   9.1669   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4393   8.8144  10.0149   9.1729   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4284   8.8144  10.0146   9.2237   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4194   8.8143  10.0145   9.2511   9.2883   9.2229
   0.0000   0.0000   0.0000   3.4141   8.8117  10.0144   9.3149   9.2962   9.2229
   0.0000   0.0000   0.0000   3.4102   8.8116  10.0144   9.3834   9.2973   9.2229
   0.0000   0.0000   0.0000   3.3931   8.8108  10.0143   9.4253   9.3042   9.2230
   0.0000   0.0000   0.0000   3.3808   8.8043  10.0143   9.5125   9.3044   9.2248
   0.0000   0.0000   0.0000   3.3740   8.7992  10.0141   9.5919   9.3128   9.2255
   0.0000   0.0000   0.0000   3.3671   8.7992  10.0140   9.6807   9.3181   9.2265
   0.0000   0.0000   0.0000   3.3560   8.7977  10.0139   9.7113   9.3200   9.2298
   0.0000   0.0000   0.0000   3.3496   8.7946  10.0139   9.7113   9.3236   9.2300
   0.0000   0.0000   0.0000   3.3367   8.7816  10.0137   9.7113   9.3257   9.2310
   0.0000   0.0000   0.0000   3.3285   8.7556  10.0134   9.7113   9.3257   9.2310
   0.0000   0.0000   0.0000   3.3219   8.7266  10.0133   9.7113   9.3257   9.2300
   0.0000   0.0000   0.0000   3.3010   8.7205  10.0132   9.7113   9.3257   9.2300
   0.0000   0.0000   0.0000   3.2860   8.6993  10.0131   9.7113   9.3257   9.2265
   0.0000   0.0000   0.0000   3.2564   8.6948  10.0127   9.7113   9.3257   9.2255
   0.0000   0.0000   0.0000   3.2313   8.6478  10.0123   9.7113   9.3257   9.2248
   0.0000   0.0000   0.0000   3.2265   8.5925  10.0118   9.7113   9.3257   9.2230
   0.0000   0.0000   0.0000   3.2137   8.5838  10.0117   9.7113   9.3257   9.2230
   0.0000   0.0000   0.0000   3.1823   8.5832  10.0112   9.7113   9.3257   9.2230
   0.0000   0.0000   0.0000   3.1515   8.5829  10.0098   9.7113   9.3257   9.2230
   0.0000   0.0000   0.0000   3.1388   8.5803  10.0086   9.7113   9.3273   9.2230
   0.0000   0.0000   0.0000   3.1183   8.5741  10.0081   9.7113   9.3282   9.2230
   0.0000   0.0000   0.0000   3.0939   8.5721  10.0079   9.7113   9.3282   9.2215
   0.0000   0.0000   0.0000   3.0755   8.5529  10.0071   9.7113   9.3282   9.2210
   0.0000   0.0000   0.0000   3.0576   8.5144  10.0066   9.7113   9.3282   9.2154
   0.0000   0.0000   0.0000   3.0145   8.4849  10.0065   9.7113   9.3273   9.2084
   0.0000   0.0000   0.0000   2.9741   8.4514  10.0064   9.7113   9.3257   9.2035
   0.0000   0.0000   0.0000   2.9580   8.4125  10.0062   9.7113   9.3257   9.2029
   0.0000   0.0000   0.0000   2.9318   8.3862  10.0058   9.7113   9.3257   9.1863
   0.0000   0.0000   0.0000   2.9146   8.3245  10.0057   9.7113   9.3257   9.1861
   0.0000   0.0000   0.0000   2.8933   8.2618  10.0057   9.7113   9.3257   9.1773
   0.0000   0.0000   0.0000   2.8491   8.1986  10.0056   9.7113   9.3257   9.1716
   0.0000   0.0000   0.0000   2.8040   8.1412  10.0055   9.7113   9.3257   9.1653
   0.0000   0.0000   0.0000   2.7586   8.0494  10.0054   9.7076   9.3257   9.1637
   0.0000   0.0000   0.0000   2.7329   7.9879  10.0054   9.7034   9.3200   9.1625
   0.0000   0.0000   0.0000   2.7106   7.8886  10.0050   9.7012   9.3181   9.1490
   0.0000   0.0000   0.0000   2.6702   7.8039  10.0040   9.6788   9.3141   9.1435
   0.0000   0.0000   0.0000   2.6502   7.6988  10.0030   9.6543   9.3132   9.1397
   0.0000   0.0000   0.0000   2.6405   7.5033  10.0011   9.6522   9.3085   9.1185
   0.0000   0.0000   0.0000   2.6266   7.3327   9.9990   9.6520   9.3085   9.1167
   0.0000   0.0000   0.0000   2.5952   7.1495   9.9956   9.6514   9.3029   9.1128
   0.0000   0.0000   0.0000   2.5516   7.1231   9.9624   9.6494   9.3018   9.1128
   0.0000   0.0000   0.0000   2.5154   7.0962   9.9271   9.6454   9.2968   9.1128
   0.0000   0.0000   0.0000   2.4929   6.9726   9.9098   9.6387   9.2912   9.1128
   0.0000   0.0000   0.0000   2.4695   6.8755   9.8946   9.6087   9.2862   9.1128
   0.0000   0.0000   0.0000   2.4371   6.8244   9.8393   9.6087   9.2857   9.1128
   0.0000   0.0000   0.0000   2.4270   6.7586   9.7805   9.5962   9.2832   9.1128
   0.0000   0.0000   0.0000   2.4009   6.7158   9.7460   9.5614   9.2708   9.1125
   0.0000   0.0000   0.0000   2.3619   6.6773   9.7065   9.5562   9.2645   9.1039
   0.0000   0.0000   0.0000   2.3279   6.6113   9.6753   9.5551   9.2425   9.0973
   0.0000   0.0000   0.0000   2.2869   6.5399   9.6565   9.5329   9.2104   9.0962
   0.0000   0.0000   0.0000   2.2268   6.4665   9.6165   9.5301   9.2003   9.0871
   0.0000   0.0000   0.0000   2.1788   6.4346   9.5776   9.5276   9.1948   9.0871
   0.0000   0.0000   0.0000   2.1639   6.4108   9.5414   9.5234   9.1923   9.0871
   0.0000   0.0000   0.0000   2.1456   6.3561   9.5413   9.5214   9.1864   9.0871
   0.0000   0.0000   0.0000   2.0843   6.3105   9.5339   9.5200   9.1830   9.0871
   0.0000   0.0000   0.0000   2.0448   6.2848   9.5301   9.5168   9.1818   9.0871
   0.0000   0.0000   0.0000   2.0378   6.2750   9.5276   9.5149   9.1716   9.0871
   0.0000   0.0000   0.0000   2.0203   6.2264   9.5141   9.5099   9.1680   9.0871
   0.0000   0.0000   0.0000   1.9811   6.0812   9.4918   9.5020   9.1646   9.0871
   0.0000   0.0000   0.0000   1.9527   6.0109   9.4776   9.4998   9.1635   9.0871
   0.0000   0.0000   0.0000   1.9349   5.9584   9.4713   9.4974   9.1604   9.0871
   0.0000   0.0000   0.0000   1.9198   5.9291   9.4707   9.4941   9.1421   9.0871
   0.0000   0.0000   0.0000   1.8869   5.9216   9.4707   9.4896   9.1419   9.0871
   0.0000   0.0000   0.0000   1.8707   5.9182   9.4579   9.4893   9.1362   9.0871
   0.0000   0.0000   0.0000   1.8518   5.9138   9.4223   9.4858   9.1341   9.0871
   0.0000   0.0000   0.0000   1.8464   5.8711   9.3988   9.4852   9.1316   9.0871
   0.0000   0.0000   0.0000   1.8422   5.6537   9.3937   9.4815   9.1293   9.0871
   0.0000   0.0000   0.0000   1.8384   5.5143   9.3937   9.4813   9.1287   9.0962
   0.0000   0.0000   0.0000   1.8309   5.4874   9.3937   9.4793   9.1281   9.1039
   0.0000   0.0000   0.0000   1.7963   5.4642   9.3937   9.4773   9.1277   9.1135
   0.0000   0.0000   0.0000   1.7787   5.4247   9.3937   9.4717   9.1254   9.1250
   0.0000   0.0000   0.0000   1.7717   5.3835   9.3934   9.4696   9.1211   9.1289
   0.0000   0.0000   0.0000   1.7652   5.2994   9.3929   9.4659   9.1202   9.1298
   0.0000   0.0000   0.0000   1.7469   5.1994   9.3654   9.4206   9.1183   9.1298
   0.0000   0.0000   0.0000   1.7384   5.1541   9.3491   9.3487   9.1174   9.1298
   0.0000   0.0000   0.0000   1.7348   5.1145   9.3420   9.2328   9.1173   9.1298
   0.0000   0.0000   0.0000   1.7253   5.0826   9.3401   9.1668   9.1172   9.1298
   0.0000   0.0000   0.0000   1.7159   5.0672   9.3384   9.1082   9.1172   9.1298
   0.0000   0.0000   0.0000   1.7053   5.0499   9.3316   9.0981   9.1172   9.1298
   0.0000   0.0000   0.0000   1.6850   5.0310   9.3052   9.0838   9.1172   9.1298
   0.0000   0.0000   0.0000   1.6623   4.9975   9.3025   9.0816   9.1172   9.1298
   0.0000   0.0000   0.0000   1.6511   4.9452   9.2817   9.0780   9.1171   9.1298
   0.0000   0.0000   0.0000   1.6403   4.9029   9.2472   9.0600   9.1137   9.1298
   0.0000   0.0000   0.0000   1.6154   4.8223   9.2435   9.0586   9.1076   9.1298
