   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  17.9684   0.0000   0.0000   0.0000  26.4925
   0.0000  19.9364  16.0048  18.9378  17.8435  22.4019   0.0000  26.5815  26.4010
  23.6396  19.4746  15.8870  18.1788  17.5482  22.0291  24.2479  26.5815  26.2069
  23.1739  18.7988  15.6588  18.0608  16.8656  21.8487  24.1901  26.5815  26.0674
  22.1737  18.0792  15.1464  17.4733  15.5907  21.6142  24.1433  26.5815  25.9665
  21.2314  17.2608  14.8838  16.9309  14.7673  21.3869  23.9041  26.5252  25.9214
  20.0300  16.7240  14.5964  16.6850  14.1279  21.1066  23.3762  26.4048  25.8656
  19.6629  16.4023  14.4026  16.4656  13.3150  20.6023  23.0113  26.3337  25.8226
  18.9091  16.2371  14.2183  16.3926  12.4891  19.9791  22.3654  26.3066  25.7965
  17.7766  16.0727  13.8062  16.3003  12.2523  19.8066  21.9532  26.2523  25.7402
  16.3329  15.5634  13.6547  15.2097  11.9288  19.7446  21.4848  26.1589  25.7011
  15.4216  14.9064  13.5402  13.3906  11.5128  18.4530  20.9363  26.0900  25.6456
  14.8015  14.3592  12.6602  12.4797   9.9930  17.5307  20.4830  25.9645  25.5230
  13.8033  13.8905  11.6558  11.8102   9.1583  16.9410  19.9833  25.6376  24.6817
  12.5889  13.4299  11.2691  11.0100   8.4701  16.1833  19.2436  25.1690  24.0120
  11.9087  12.8139  10.9626  10.4819   7.7645  15.3102  18.4734  24.5605  23.6003
  11.1834  12.5386  10.4788  10.0248   7.4682  14.4224  17.9511  24.4801  23.2969
  10.5474  11.9123  10.0573   9.5984   7.1586  13.0052  17.7988  24.4480  23.0853
   9.7423  11.3080   9.4304   8.7351   6.9298  11.8334  17.6010  24.4026  22.9740
   8.9481  11.1478   9.2119   8.4204   6.6873  11.0391  17.2542  24.3345  22.9466
   7.8996  10.7989   8.4989   8.1539   6.3011   9.4176  16.4566  23.9777  22.9288
   7.5248  10.4992   8.1525   7.8141   5.8005   8.6647  16.0648  23.5220  22.9061
   6.8245  10.3626   8.0620   7.5384   5.5680   7.9379  15.5449  23.1502  22.8151
   6.4952  10.3018   8.0146   7.0754   5.4617   7.7097  15.3384  22.1872  22.7297
   6.2631  10.2685   7.9757   6.6017   5.2248   7.4474  14.9235  21.6084  22.7001
   5.7900  10.2029   7.9467   5.7797   4.8855   7.2847  14.6002  21.4068  22.6764
   5.5464   9.8422   7.6623   5.4558   4.7254   7.2068  13.9848  20.9723  22.6558
   5.2233   9.0815   7.3954   5.3455   4.6173   6.9035  13.5618  20.3742  22.6396
   5.1190   8.7585   7.0404   5.2177   4.4887   6.7501  13.1210  20.1165  22.6048
   5.0838   8.2428   6.4137   5.0190   4.3173   6.6401  13.1068  19.8750  22.5357
   4.9869   7.3523   5.8045   4.4577   4.2206   6.4439  13.0393  19.6690  22.4352
   4.6711   7.0833   5.3285   4.0259   4.1122   6.2238  12.7536  19.4252  22.3244
   4.4565   6.5041   5.1567   3.8902   4.0301   6.2102  12.4863  18.9856  22.2130
   4.3536   6.0436   5.0918   3.8346   3.9841   6.1645  12.2619  17.9584  22.1645
   4.2948   5.6130   4.9230   3.7735   3.8709   5.8190  12.1529  17.8531  22.1281
   4.0964   5.0239   4.6857   3.6589   3.8226   5.6147  11.8695  17.6487  22.0887
   3.9581   4.4567   4.4655   3.5376   3.7983   5.5644  11.7685  17.4791  21.9742
   3.8478   4.1409   4.2053   3.5116   3.7671   5.5275  11.5137  17.2436  21.6525
   3.6775   4.0346   4.1172   3.4720   3.7199   5.4904  11.2012  17.0187  21.3719
   3.5543   4.0035   4.0966   3.4344   3.6631   5.4539  10.8922  16.5318  21.1719
   3.4217   3.9429   4.0032   3.4098   3.6347   5.4260  10.5486  16.4049  21.1265
   3.3319   3.8825   3.7575   3.3783   3.6116   5.3918  10.2967  16.0932  21.0379
   3.2479   3.8630   3.4699   3.3323   3.5676   5.3624  10.2544  15.2206  20.9800
   3.1661   3.8318   3.3717   3.2681   3.5465   5.3434  10.1385  14.4351  20.8414
   3.0892   3.7605   3.3091   3.1910   3.4680   5.3250   9.4205  14.1047  20.4013
   3.0682   3.7301   3.2879   3.1325   3.3829   5.2742   9.0918  13.9262  20.0961
   3.0513   3.7146   3.2871   3.0992   3.3018   5.2056   8.8801  13.8153  19.8493
   3.0039   3.7029   3.2844   3.0579   3.2523   5.1838   8.7146  13.7250  19.5846
   2.9416   3.6867   3.2670   3.0234   3.1465   5.1740   8.5831  13.6753  19.5266
   2.9061   3.6111   3.2010   2.9813   3.0448   5.1696   8.2740  13.6663  19.4921
   2.8776   3.4781   3.1757   2.9644   2.9934   5.1561   7.6491  13.6130  19.4193
   2.8411   3.3639   3.1755   2.9128   2.9419   5.0907   7.4625  13.4808  19.2697
   2.8005   3.2663   3.1735   2.8739   2.9126   4.9338   7.3953  13.3918  19.2030
   2.7268   3.1768   3.1167   2.8494   2.8699   4.8451   7.2889  13.3338  19.1237
   2.7007   3.1430   3.0725   2.8203   2.8348   4.8108   7.1352  13.2172  19.0109
   2.6918   3.1097   3.0570   2.7424   2.8183   4.7759   6.7711  13.0877  18.8640
   2.6875   3.1057   3.0148   2.6857   2.8094   4.7573   6.4567  13.0380  18.7113
   2.6489   3.1005   2.9764   2.6449   2.7792   4.7103   6.2961  12.9531  18.4425
   2.5964   3.0839   2.9569   2.6223   2.7401   4.6445   6.0728  12.8993  18.2317
   2.5818   3.0688   2.9327   2.5781   2.6958   4.6060   5.8458  12.8579  17.9458
   2.5627   3.0526   2.9024   2.5650   2.6610   4.5352   5.7272  12.7753  17.8541
   2.5305   2.9994   2.8802   2.5622   2.6315   4.4431   5.4085  12.7265  17.7662
   2.4839   2.9596   2.8654   2.5507   2.5951   4.3005   5.2486  12.7080  17.6040
   2.4445   2.9092   2.8385   2.5189   2.5589   4.2723   5.1980  12.5541  17.2388
   2.4342   2.8399   2.8156   2.4693   2.5425   4.2332   5.1373  12.3722  17.1662
   2.4118   2.7808   2.7854   2.4623   2.5292   4.1213   5.0927  12.3014  17.1443
   2.3653   2.6864   2.7541   2.4461   2.4993   4.0653   5.0694  12.2309  16.9363
   2.3128   2.6322   2.7129   2.4322   2.4611   4.0345   5.0148  12.1243  16.8782
   2.2869   2.5925   2.6572   2.4232   2.4372   3.9931   4.9778  12.0180  16.8634
   2.2826   2.5652   2.6098   2.4148   2.4278   3.9361   4.9189  11.9331  16.8563
   2.2817   2.5495   2.5708   2.3875   2.4112   3.8531   4.8390  11.8381  16.8464
   2.2655   2.5343   2.5379   2.3451   2.3976   3.8352   4.7715  11.7647  16.8346
   2.2223   2.5105   2.4902   2.3132   2.3902   3.7701   4.7535  11.7176  16.8185
   2.1924   2.5012   2.4402   2.2914   2.3849   3.6990   4.7382  11.6385  16.7650
   2.1761   2.4838   2.4038   2.2804   2.3766   3.6193   4.6719  11.5288  16.6494
   2.1736   2.4794   2.3871   2.2759   2.3508   3.5258   4.6081  11.4986  16.5214
   2.1707   2.4774   2.3762   2.2633   2.3335   3.4880   4.5011  11.4749  16.4675
   2.1638   2.4718   2.3498   2.2469   2.2786   3.4719   4.4276  11.4437  16.4077
   2.1600   2.4576   2.2882   2.2100   2.2402   3.4368   4.3166  11.4092  16.3338
   2.1486   2.4289   2.2568   2.1741   2.2139   3.3866   4.2528  11.3747  16.2347
   2.1410   2.4030   2.2329   2.1575   2.1811   3.3166   4.2235  11.3178  16.0811
   2.1166   2.3692   2.2098   2.1364   2.1532   3.2739   4.1960  11.2051  16.0005
   2.0994   2.3548   2.1938   2.0915   2.1157   3.2345   4.1814  11.0751  15.9664
   2.0978   2.3514   2.1462   2.0831   2.0851   3.1961   4.1684  10.8974  15.9318
   2.0889   2.3423   2.1144   2.0697   2.0771   3.1537   4.1607  10.7975  15.7920
   2.0691   2.3394   2.1084   2.0606   2.0750   3.1231   4.1528  10.7442  15.7704
   2.0244   2.3385   2.0881   2.0554   2.0727   3.1095   4.0537  10.6242  15.7420
   1.9950   2.3347   2.0439   2.0298   2.0668   3.0745   3.9800  10.5388  15.5993
   1.9848   2.3347   2.0153   1.9998   2.0560   3.0339   3.9388  10.4973  15.4823
   1.9768   2.3319   2.0100   1.9561   2.0361   3.0095   3.9099  10.3799  15.4740
   1.9695   2.3245   1.9960   1.9321   1.9907   2.9831   3.8932  10.0518  15.4089
   1.9444   2.3089   1.9659   1.8869   1.9720   2.9636   3.8860   9.9475  15.2488
   1.9367   2.2968   1.9500   1.8555   1.9651   2.9187   3.8721   9.9104  15.0539
   1.9228   2.2793   1.9318   1.8468   1.9474   2.9066   3.7138   9.8267  14.9371
   1.9055   2.2604   1.8950   1.8362   1.9256   2.8911   3.5694   9.7162  14.8677
   1.9021   2.2571   1.8662   1.8300   1.9172   2.8677   3.5426   9.6142  14.8266
   1.9013   2.2507   1.8491   1.8281   1.9094   2.8345   3.5036   9.5575  14.8109
   1.8927   2.2405   1.8277   1.8262   1.9085   2.8276   3.4724   9.5175  14.7744
   1.8765   2.2195   1.8122   1.8179   1.8942   2.8161   3.4579   9.4842  14.7228
   1.8496   2.2044   1.8064   1.8025   1.8757   2.7992   3.4431   9.4014  14.6573
   1.8304   2.1984   1.7973   1.7870   1.8584   2.7503   3.4291   9.3547  14.6168
   1.7911   2.1905   1.7963   1.7745   1.8373   2.7175   3.4243   9.3253  14.5167
   1.7628   2.1757   1.7939   1.7696   1.8322   2.7018   3.4160   9.2985  14.4176
   1.7560   2.1673   1.7930   1.7687   1.8142   2.6604   3.3998   9.2590  14.2248
   1.7519   2.1602   1.7925   1.7676   1.7971   2.5924   3.3934   9.2301  14.1195
   1.7479   2.1559   1.7925   1.7662   1.7715   2.5500   3.3471   9.2301  14.0609
   1.7399   2.1396   1.7846   1.7651   1.7413   2.4581   3.2618   9.2107  13.9809
   1.7326   2.1291   1.7681   1.7462   1.7205   2.4109   3.1348   9.0989  13.9261
   1.7303   2.1283   1.7532   1.7276   1.7155   2.3562   3.0555   8.9884  13.8199
   1.7258   2.1271   1.7348   1.7102   1.7054   2.2880   3.0358   8.9322  13.6375
