   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  18.7720   0.0000   0.0000   0.0000  27.8131
   0.0000  23.6317  19.3038  17.4015  18.4687  22.2082  22.7859  26.7512  27.6630
  18.7206  23.4626  19.0028  16.7999  18.3908  21.4982  21.8797  26.3895  27.2354
  18.3421  23.1607  18.5018  16.3875  18.2920  20.9656  21.1702  25.9840  26.5125
  16.8979  22.8836  16.9800  16.1184  18.1001  20.4319  20.7137  25.7282  26.4280
  16.3321  22.6086  16.6522  15.7134  17.9717  19.2700  20.1715  25.3909  26.3361
  16.1425  21.9119  15.5899  15.0657  17.4627  17.7927  18.9494  25.2880  26.2445
  15.7457  21.4532  13.1167  14.4332  17.3721  16.6596  18.1456  25.1585  26.1320
  15.4491  21.0691  12.1918  14.0930  17.0652  16.2893  17.8489  24.9909  26.0335
  14.9687  20.7300  11.2499  13.5118  16.5740  16.0567  17.4744  24.9027  25.9061
  14.0501  19.9340  10.3996  12.4985  16.1546  15.9287  16.8837  24.5849  25.7908
  13.6877  17.6679   9.7619  11.8055  15.5267  15.8344  16.5464  24.3657  25.7316
  13.1786  15.0636   9.4388  11.4472  14.7570  15.6837  16.2607  24.0759  25.6396
  12.1715  14.4232   9.0100  10.7210  14.0733  15.5565  15.6968  23.5230  25.3984
  11.0123  14.1537   8.7660  10.4403  13.5546  15.4520  14.8596  22.9648  25.2409
  10.6697  13.4035   8.5494   9.9445  13.2116  15.2700  14.3247  22.4889  25.1965
   9.7341  12.8371   8.3202   9.5493  12.8590  14.7614  13.7303  21.5458  25.1494
   9.4736  12.3472   7.9096   9.0921  12.4458  14.1525  12.6866  20.6902  25.1114
   9.4329  12.2030   7.7073   8.7596  10.7041  13.5058  12.1924  19.3807  25.0847
   9.3330  12.1163   7.5964   8.4431   9.7838  12.3170  11.9455  18.7591  25.0785
   9.2618  11.5236   7.3359   8.1520   8.9840  11.3915  11.4824  18.4538  24.9424
   9.0422  10.1156   7.1559   7.9556   8.4659  11.2872  11.1914  18.3025  24.0428
   8.8849   9.3426   6.8820   7.6229   8.2510  10.9784  11.0782  17.9757  23.0275
   8.5926   8.9571   6.4882   6.9523   8.1247  10.3600  10.8875  17.7484  22.8481
   7.9645   8.3321   6.2470   6.5523   7.5072   9.5161  10.5535  17.5014  22.6057
   7.5087   7.7018   6.1830   6.3083   6.9625   8.8476  10.2730  17.2095  21.9862
   6.9940   6.8952   6.0882   6.1816   6.8808   8.6550   9.4751  17.0770  21.2831
   6.6332   6.6198   5.9632   5.9876   6.7012   8.4744   8.9637  16.8762  21.0220
   6.5161   6.5756   5.7389   5.8276   6.5365   8.1567   8.2935  16.7100  20.6055
   6.4751   6.5652   5.4981   5.7302   6.4686   7.4100   7.7757  16.6969  20.2923
   6.3608   6.3132   5.3118   5.6277   6.3589   7.1596   7.5582  16.6571  19.5336
   6.2989   6.0973   5.1918   5.4156   6.1683   7.1049   7.4035  16.4445  19.0419
   6.2542   5.9287   5.1065   5.2525   5.9192   7.0824   7.1589  16.2464  18.8065
   6.2054   5.7786   5.0072   5.1656   5.8474   7.0513   7.0375  16.2341  18.6489
   6.1296   5.7183   4.8809   5.0894   5.7869   6.9959   6.9509  16.1431  18.4741
   6.0403   5.6233   4.7629   5.0709   5.7280   6.9369   6.8550  15.9683  18.1766
   5.9443   5.4940   4.6579   5.0539   5.5957   6.8428   6.7883  15.6697  17.9795
   5.8648   5.4606   4.5388   5.0042   5.5396   6.7760   6.6921  15.5126  17.9322
   5.8163   5.3696   4.4356   4.9198   5.5070   6.6883   6.5529  15.3484  17.8592
   5.7533   5.2779   4.3932   4.8162   5.4409   6.6020   6.4237  15.2423  17.6409
   5.6891   5.1060   4.3494   4.6195   5.3953   6.5119   6.2535  15.1149  17.5315
   5.5553   4.9507   4.2138   4.5548   5.3415   6.1844   5.9863  14.9438  17.3504
   5.4363   4.8853   4.1437   4.4881   5.2571   5.7121   5.8228  14.9108  17.2252
   5.3545   4.8607   4.0865   4.4010   5.2369   5.5695   5.8070  14.8999  17.1787
   5.2713   4.7422   4.0046   4.3375   5.1982   5.5475   5.7606  14.8321  17.1418
   5.1893   4.6633   3.8657   4.2792   5.1836   5.5242   5.6762  14.7288  17.1004
   5.1419   4.6003   3.7723   4.2497   5.1413   5.4801   5.5925  14.6723  17.0748
   5.0631   4.5136   3.6901   4.2342   5.0396   5.4498   5.4659  14.5602  17.0551
   5.0242   4.2985   3.6399   4.2242   4.8820   5.4209   5.2304  14.4554  17.0295
   5.0052   4.2561   3.5567   4.2023   4.7981   5.4000   4.8783  14.3446  16.9961
   4.9077   4.2202   3.4786   4.1851   4.7867   5.3863   4.6247  14.2640  16.9258
   4.7400   4.1860   3.4435   4.1532   4.7348   5.3640   4.3979  14.1877  16.8390
   4.7020   4.0961   3.4135   4.0425   4.6289   5.3439   4.0434  14.0771  16.6721
   4.6927   3.9513   3.3808   3.9097   4.5701   5.3020   3.9891  14.0121  16.5865
   4.6580   3.8735   3.3636   3.8806   4.5565   5.1654   3.8727  13.9213  16.5163
   4.6105   3.8170   3.3312   3.8314   4.5116   5.0398   3.7452  13.8202  16.2889
   4.5832   3.7832   3.2751   3.7957   4.3960   4.9431   3.6491  13.6684  16.1725
   4.3920   3.7535   3.1766   3.6925   4.3285   4.9161   3.5808  13.5428  16.0841
   4.2778   3.6816   3.1335   3.6356   4.2767   4.8402   3.5444  13.4680  15.9450
   4.2257   3.5287   3.1205   3.6171   4.2480   4.8266   3.5150  13.4055  15.8007
   4.1776   3.4678   3.0479   3.5821   4.2182   4.7811   3.4740  13.3576  15.7189
   4.1390   3.3463   2.9848   3.5627   4.2108   4.7325   3.4564  13.2573  15.6470
   4.0903   3.2625   2.9639   3.5497   4.2107   4.6824   3.4053  13.0491  15.5721
   4.0329   3.2024   2.9409   3.5267   4.1933   4.5568   3.3797  12.6978  15.3920
   3.9904   3.1497   2.9022   3.4766   4.0763   4.4185   3.3762  12.4412  15.2082
   3.9556   3.1251   2.8829   3.4184   4.0329   4.3897   3.3730  11.9959  15.1217
   3.9309   3.1094   2.8389   3.3197   3.9898   4.3672   3.3724  11.8276  15.0496
   3.8763   3.0829   2.7804   3.3150   3.9145   4.3283   3.3716  11.6602  14.9771
   3.7482   3.0345   2.7546   3.2113   3.8241   4.3012   3.3714  11.4277  14.9130
   3.6191   3.0130   2.7207   3.0763   3.7887   4.2356   3.3696  10.6929  14.7598
   3.5289   3.0054   2.6566   2.8762   3.7619   4.2070   3.3693  10.1475  14.6633
   3.4707   2.9917   2.6222   2.8218   3.7445   4.1985   3.3640   9.9438  14.5799
   3.4456   2.9639   2.6043   2.7786   3.6173   4.1562   3.3531   9.6752  14.5599
   3.4142   2.9327   2.5790   2.7508   3.5270   4.0646   3.3033   9.5171  14.5255
   3.3337   2.8854   2.5641   2.7325   3.4731   4.0318   3.2500   9.4191  14.2985
   3.2765   2.7700   2.5390   2.7123   3.4614   4.0184   3.2064   9.1508  14.2424
   3.2092   2.7410   2.5115   2.6963   3.4508   3.9850   3.1888   9.0089  14.2194
   3.1466   2.7350   2.5015   2.6780   3.3919   3.9030   3.1788   8.4234  14.1962
   3.0983   2.7052   2.4994   2.6596   3.3439   3.7754   3.1627   7.8708  14.1730
   3.0043   2.6842   2.4982   2.6559   3.2863   3.7296   3.1384   7.5128  14.1290
   2.9817   2.6756   2.4978   2.6501   3.2551   3.6825   3.0658   7.3868  14.0737
   2.9694   2.6551   2.4950   2.6253   3.2136   3.6460   2.9256   7.2425  14.0400
   2.9338   2.6255   2.4928   2.5632   3.1481   3.5904   2.8884   7.0920  14.0085
   2.9088   2.6000   2.4863   2.5182   3.0894   3.4638   2.8343   6.9517  13.9037
   2.8687   2.5862   2.4816   2.4858   3.0614   3.3977   2.7956   6.8110  13.8488
   2.8388   2.5782   2.4621   2.4722   3.0519   3.3708   2.7537   6.6637  13.7944
   2.7906   2.5610   2.3767   2.4582   3.0512   3.3348   2.6704   6.5435  13.7100
   2.7695   2.4922   2.3348   2.4527   3.0512   3.2672   2.6268   6.3190  13.6622
   2.7522   2.4911   2.3267   2.4437   3.0504   3.2333   2.6216   6.1734  13.5803
   2.7257   2.4824   2.2760   2.4188   3.0504   3.1634   2.6170   6.0037  13.5180
   2.7068   2.4800   2.2575   2.3966   3.0484   3.1308   2.6139   5.9199  13.4560
   2.6731   2.4775   2.2513   2.3730   3.0370   3.1241   2.6044   5.8171  13.4171
   2.6385   2.4658   2.2455   2.3391   3.0230   3.1196   2.5740   5.7196  13.3516
   2.5984   2.4640   2.2359   2.3062   3.0019   3.1089   2.5492   5.6543  13.2959
   2.5677   2.4532   2.2303   2.2982   2.9754   3.1005   2.5281   5.3445  13.2606
   2.5494   2.4379   2.2242   2.2906   2.9343   3.0911   2.5167   5.1880  13.2440
   2.5426   2.4346   2.2179   2.2788   2.8747   3.0793   2.5138   5.0989  13.1491
   2.5394   2.4122   2.2098   2.2451   2.8001   3.0569   2.5043   4.9248  13.0082
   2.5271   2.4093   2.2023   2.2164   2.7740   3.0127   2.4920   4.7591  12.9539
   2.5093   2.4031   2.1935   2.2030   2.7348   2.9659   2.4900   4.6791  12.8201
   2.4914   2.3875   2.1848   2.1967   2.7276   2.9362   2.4462   4.6179  12.6992
   2.4710   2.3630   2.1778   2.1944   2.6873   2.9185   2.3751   4.5125  12.6597
   2.4455   2.3573   2.1649   2.1780   2.6318   2.8853   2.3361   4.4186  12.5910
   2.4138   2.3071   2.1629   2.1671   2.5733   2.8288   2.3234   4.3651  12.4562
   2.3744   2.2886   2.1479   2.1509   2.5325   2.7944   2.3157   4.3082  12.3864
   2.3488   2.2758   2.1310   2.1375   2.5045   2.7458   2.3081   4.2433  12.3223
   2.3251   2.2706   2.1100   2.1298   2.4653   2.6727   2.3041   4.1869  12.2204
   2.3050   2.2668   2.1002   2.1244   2.4279   2.6137   2.3035   4.1702  12.0524
   2.2756   2.2641   2.0902   2.1151   2.4090   2.5232   2.3033   4.1432  11.6868
