   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.9381   7.1673   6.0584  14.9835  20.2645  21.5962  20.6284  20.5455   0.0000
   7.3934   6.8661   5.9264  14.6693  20.0665  21.3154  20.4011  20.4401  24.2033
   6.8576   6.5693   5.6654  14.3258  19.9162  21.0863  20.2369  20.4034  24.1903
   6.4616   6.3561   5.3973  14.0214  19.6437  20.8880  20.1093  20.1281  24.1751
   6.2809   6.1506   5.1745  13.6838  19.3423  20.7333  19.9221  19.9468  24.1537
   5.9907   5.9807   4.9527  13.6145  19.2326  20.5678  19.6386  19.6810  24.1251
   5.6419   5.7306   4.8527  13.3251  18.9894  20.3385  19.5749  19.4461  24.0287
   5.4827   5.4514   4.7594  13.0328  18.7931  20.1538  19.2067  19.1704  23.8643
   5.3465   5.1782   4.7188  12.5250  18.6305  20.0535  18.9328  18.9048  23.7159
   5.2615   5.0874   4.6180  12.2017  18.2506  19.8528  18.6009  18.6932  23.5820
   5.1035   4.9640   4.4563  11.8614  17.9183  19.5950  18.2365  18.6713  23.0818
   4.8389   4.7785   4.3103  11.4831  17.5337  19.4554  18.1030  18.5730  22.1854
   4.6857   4.6721   4.0872  11.3758  17.3160  19.3026  17.9868  18.4981  21.8571
   4.5660   4.5576   3.9640  11.2452  17.1029  19.1514  17.9304  18.3522  21.3876
   4.4921   4.4980   3.8637  11.0480  16.8352  18.9550  17.7608  18.2080  20.7505
   4.3039   4.4395   3.7675  10.8829  16.6380  18.6910  17.7054  17.9697  20.5419
   4.1131   4.3182   3.6997  10.7819  16.6347  18.4739  17.6831  17.9538  20.2660
   4.0008   4.1284   3.6510  10.7003  16.4213  18.3054  17.6577  17.9057  19.9529
   3.9218   4.0063   3.5830  10.6158  16.2908  18.1626  17.6044  17.8135  19.4589
   3.8952   3.8837   3.5317  10.5297  16.1756  17.9533  17.2286  17.6752  19.1956
   3.7518   3.8080   3.5163  10.4572  16.0847  17.8171  17.0422  17.5685  18.9406
   3.6115   3.7804   3.5071  10.4260  15.9520  17.7372  16.8614  17.5610  18.8816
   3.5364   3.7217   3.4957  10.3734  15.8214  17.6146  16.5105  17.5313  18.7991
   3.3698   3.6714   3.4543  10.2742  15.7162  17.4542  16.3035  17.4391  18.6593
   3.2656   3.6634   3.4317  10.1304  15.5511  17.1832  16.1233  17.4182  18.5189
   3.2656   3.5985   3.3767  10.0340  15.3153  16.9631  15.9590  17.0843  18.3390
   3.2456   3.5540   3.3287   9.9093  15.2304  16.8070  15.8667  16.7655  18.2087
   3.2182   3.5182   3.3020   9.7095  15.0368  16.5963  15.6607  16.7227  18.1644
   3.1997   3.4716   3.2881   9.4489  14.9202  16.4000  15.6408  16.6381  18.1027
   3.1891   3.4454   3.2711   9.3530  14.8044  16.1731  15.5933  16.4834  17.7266
   3.0593   3.4176   3.1775   9.2629  14.7100  16.0468  15.5870  16.4115  17.4302
   3.0371   3.4133   3.0992   9.1590  14.6103  15.9174  15.5593  16.3232  17.1959
   3.0354   3.4081   3.0640   9.0020  14.5058  15.8030  15.5321  16.2720  17.0554
   3.0278   3.3735   3.0082   8.8149  14.4174  15.6207  15.4052  16.1662  16.7532
   3.0200   3.3333   2.9594   8.6713  14.2807  15.4834  15.3279  16.0435  16.5248
   3.0187   3.3059   2.9199   8.3759  14.1144  15.2973  15.2602  16.0057  16.3769
   3.0097   3.2289   2.8817   8.2581  13.9892  15.1530  15.1765  15.8998  16.2708
   2.9866   3.1813   2.8325   8.1807  13.8879  15.1155  15.0495  15.6723  16.0902
   2.9646   3.1758   2.7916   8.1017  13.8039  15.0187  14.9264  15.4048  15.7867
   2.9621   3.1654   2.7839   8.0180  13.6747  14.8992  14.8123  15.3439  15.5651
   2.9327   3.1564   2.7729   7.9177  13.5654  14.7269  14.7255  15.2803  15.3979
   2.7330   3.1143   2.7665   7.8749  13.4765  14.4803  14.6175  15.1185  15.3036
   2.6739   3.0785   2.7506   7.7777  13.3479  14.3646  14.4619  14.9314  15.1910
   2.5703   3.0591   2.7307   7.6705  13.2442  14.1909  14.3068  14.6949  15.1261
   2.5074   3.0100   2.7080   7.5307  13.1667  14.0971  14.2256  14.4556  15.0628
   2.4944   3.0048   2.6642   7.3660  13.0612  14.0253  14.1193  13.9736  15.0245
   2.4757   2.9615   2.6398   7.1310  12.9876  13.8284  14.0308  13.7029  14.9552
   2.4472   2.8971   2.6170   6.9253  12.9453  13.6818  13.9394  13.6095  14.7890
   2.4333   2.8690   2.5929   6.7094  12.8531  13.5781  13.8610  13.5139  14.6634
   2.4227   2.8526   2.5608   6.5656  12.7661  13.3667  13.8197  13.2883  14.5537
   2.3936   2.8205   2.5518   6.5250  12.6804  13.1981  13.7618  13.2378  14.3317
   2.3694   2.8087   2.5468   6.4783  12.5460  13.1251  13.6976  13.1680  14.2017
   2.3551   2.7729   2.5127   6.4230  12.4096  13.0551  13.6266  13.0917  14.1880
   2.3406   2.7289   2.4620   6.3671  12.3074  12.9365  13.5726  13.0235  14.1472
   2.3238   2.6920   2.4459   6.3197  12.0452  12.8810  13.5564  12.9478  14.0773
   2.3064   2.6723   2.4338   6.2223  11.5857  12.8222  13.5152  12.8910  13.9951
   2.2781   2.6517   2.4145   6.0391  11.3770  12.7044  13.4612  12.8210  13.8411
   2.2606   2.6210   2.4003   5.8693  11.3350  12.6175  13.4083  12.8069  13.7339
   2.2559   2.6013   2.3371   5.7666  11.1882  12.6020  13.3624  12.7949  13.6089
   2.2520   2.6000   2.3213   5.6964  11.0373  12.5884  13.2960  12.6842  13.5733
   2.2320   2.5958   2.3200   5.6178  10.9586  12.5664  13.1882  12.5688  13.5530
   2.2098   2.5926   2.3199   5.5002  10.8875  12.5223  13.1446  12.4072  13.5470
   2.2056   2.5873   2.2886   5.4317  10.8394  12.5082  13.0991  12.3098  13.5142
   2.2008   2.5845   2.2450   5.4043  10.7466  12.4864  12.9847  12.2588  13.4643
   2.1926   2.5708   2.2197   5.3310  10.6832  12.4617  12.8786  12.0736  13.4574
   2.1826   2.5511   2.2127   5.2517  10.6268  12.4293  12.7443  11.8974  13.4330
   2.1783   2.5416   2.1947   5.1699  10.5714  12.3138  12.6328  11.8859  13.2129
   2.1545   2.5015   2.1792   5.0532  10.4358  12.2297  12.5728  11.8766  12.7466
   2.1295   2.4666   2.1501   5.0037  10.3330  12.1884  12.5481  11.8688  12.3720
   2.1143   2.4479   2.1276   4.9388  10.2541  12.1601  12.5008  11.8633  12.3523
   2.1040   2.4256   2.1148   4.8735  10.1980  12.1186  12.4567  11.8605  12.3523
   2.0937   2.3832   2.0862   4.7522  10.1632  12.0572  12.4390  11.8569  12.3521
   2.0872   2.3504   2.0639   4.6291  10.1291  11.9836  12.3686  11.8531  12.3519
   2.0848   2.3349   2.0479   4.5129  10.0765  11.9654  12.2643  11.8504  12.3502
   2.0792   2.3259   2.0324   4.4565  10.0188  11.9461  12.2210  11.8398  12.3497
   2.0713   2.3184   2.0274   4.3898   9.8917  11.8862  12.1827  11.8274  12.3493
   2.0684   2.3035   2.0244   4.3476   9.8066  11.8018  12.1590  11.8219  12.3464
   2.0616   2.3016   2.0178   4.2991   9.7555  11.7515  12.1359  11.8191  12.3443
   2.0448   2.2979   2.0046   4.2196   9.7515  11.6909  12.1009  11.8190  12.3365
   2.0333   2.2885   1.9956   4.1877   9.7508  11.6242  12.0735  11.8178  12.3099
   2.0267   2.2526   1.9912   4.1520   9.7425  11.6143  12.0277  11.8106  12.2380
   2.0231   2.2440   1.9846   4.1109   9.7292  11.6087  11.9553  11.7499  12.2246
   2.0116   2.2237   1.9741   4.0686   9.7032  11.5744  11.8878  11.7013  12.2177
   2.0056   2.1992   1.9603   3.9717   9.6218  11.5226  11.8056  11.4987  12.2044
   2.0007   2.1982   1.9533   3.8684   9.5296  11.4702  11.7499  11.4331  12.1948
   1.9947   2.1978   1.9388   3.7850   9.4514  11.4029  11.6569  11.4283  12.1782
   1.9914   2.1927   1.9266   3.7037   9.4127  11.2887  11.5312  11.4259  12.1575
   1.9891   2.1875   1.9230   3.6396   9.3819  11.2431  11.5137  11.4024  12.1383
   1.9778   2.1863   1.9193   3.5876   9.3594  11.2224  11.5006  11.3893  12.1147
   1.9574   2.1832   1.9190   3.5317   9.3474  11.2035  11.4846  11.3850  12.0507
   1.9210   2.1829   1.9178   3.4816   9.3391  11.1723  11.4572  11.3786  11.9387
   1.8898   2.1632   1.9150   3.4197   9.3196  11.1251  11.4082  11.3690  11.8715
   1.8701   2.1448   1.9034   3.3290   9.2994  11.0910  11.3894  11.3633  11.7936
   1.8623   2.1041   1.8972   3.2748   9.2738  11.0621  11.3557  11.3539  11.7533
   1.8594   2.0841   1.8956   3.2612   9.2451  11.0199  11.2769  11.3351  11.7359
   1.8492   2.0677   1.8912   3.2499   9.2063  10.9929  11.2191  11.2818  11.7158
