   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.6286   0.0000   0.0000   0.0000  33.4513   0.0000   0.0000
  33.5724   0.0000  33.6292  33.6133   0.0000  33.4263  33.4514  33.4381  33.3034
  33.5727  33.6006  33.6292  33.6135   0.0000  33.4741  33.4514  33.4408  33.3047
  33.5754  33.6029  33.6292  33.6135  33.4463  33.5158  33.4515  33.4457  33.3051
  33.8899  33.8983  33.6292  33.6138  33.4555  33.5790  33.4517  33.7489  33.3069
  33.9713  33.9117  33.6300  33.6138  33.4577  33.7370  33.4521  33.9333  33.3137
  34.0307  33.9638  33.6300  33.7593  33.4629  33.8010  33.4521  34.0898  33.3154
  34.0753  34.0409  33.6300  33.7596  33.4739  33.8729  33.4522  34.1002  33.3160
  34.0779  34.1262  33.6468  33.8039  33.5052  33.8770  33.5578  34.1229  33.3262
  34.0874  34.1455  33.6797  33.8045  33.5838  33.9262  33.5727  34.1254  33.3431
  34.1322  34.1870  33.6863  33.8069  33.5896  33.9699  33.5938  34.1335  33.3822
  34.1322  34.1903  33.7264  33.8331  33.5984  34.0155  33.5992  34.1460  33.4418
  34.1322  34.2009  33.7497  33.8353  33.6082  34.0237  33.6034  34.1739  33.5233
  34.1325  34.2009  33.7544  33.8413  33.6085  34.0410  33.6911  34.1851  33.7082
  34.1540  34.2009  33.7617  33.8427  33.6823  34.0500  33.6911  34.2028  33.7999
  34.1542  34.2009  33.7739  33.8475  33.6873  34.0513  33.7533  34.2349  33.9051
  34.1777  34.2009  33.7819  33.8492  33.7367  34.0609  33.7712  34.2402  34.0025
  34.1777  34.2009  33.7835  33.8745  33.7523  34.0611  33.8043  34.2406  34.0226
  34.1777  34.2009  33.7904  33.8778  33.7608  34.0640  33.8170  34.2438  34.0410
  34.1666  34.2009  33.7932  33.9107  33.7635  34.0734  33.8719  34.2483  34.0531
  34.1666  34.2009  33.8220  33.9122  33.7653  34.0768  33.8765  34.2549  34.0785
  34.1666  34.2009  33.8358  33.9174  33.7833  34.0862  33.8792  34.2590  34.0799
  34.1666  34.1903  33.8772  33.9258  33.8000  34.0886  33.9064  34.2704  34.0869
  34.1666  34.1870  33.9486  33.9273  33.8133  34.0909  33.9345  34.2745  34.0906
  34.1666  34.1754  33.9554  33.9312  33.8610  34.1022  33.9395  34.2749  34.0989
  34.1659  34.1754  33.9577  33.9428  33.8685  34.1030  33.9543  34.2781  34.1005
  34.1647  34.1754  33.9632  33.9497  33.8695  34.1030  33.9562  34.2846  34.1040
  34.1635  34.1754  33.9639  33.9516  33.8719  34.1117  33.9563  34.2870  34.1042
  34.1564  34.1700  33.9654  33.9624  33.8984  34.1130  33.9659  34.2887  34.1046
  34.1564  34.1639  33.9683  33.9679  33.9135  34.1130  33.9711  34.2916  34.1195
  34.1564  34.1505  33.9790  33.9797  33.9342  34.1130  33.9741  34.2924  34.1349
  34.1542  34.1495  33.9799  33.9865  33.9453  34.1133  34.0034  34.2934  34.1553
  34.1540  34.1453  33.9830  33.9869  33.9472  34.1173  34.0541  34.2938  34.1580
  34.1466  34.1417  33.9831  33.9988  33.9477  34.1173  34.1196  34.2942  34.1643
  34.1456  34.0981  33.9907  34.0121  33.9561  34.1173  34.1364  34.2948  34.1666
  34.1415  34.0964  33.9909  34.0162  33.9561  34.1181  34.1515  34.2977  34.1683
  34.1415  34.0937  33.9945  34.0190  33.9609  34.1181  34.1647  34.2984  34.1786
  34.1415  34.0937  33.9975  34.0234  33.9610  34.1173  34.1830  34.3009  34.1872
  34.1406  34.0930  34.0118  34.0240  33.9617  34.1137  34.1897  34.3098  34.1874
  34.1401  34.0930  34.0131  34.0278  33.9841  34.1133  34.1919  34.3098  34.2032
  34.1297  34.0911  34.0219  34.0291  33.9912  34.1133  34.1919  34.3110  34.2168
  34.1291  34.0911  34.0229  34.0350  33.9946  34.1137  34.1919  34.3127  34.2210
  34.1290  34.0903  34.0230  34.0375  33.9949  34.1173  34.1919  34.3127  34.2220
  34.1288  34.0901  34.0230  34.0375  33.9980  34.1173  34.1919  34.3127  34.2226
  34.1275  34.0901  34.0271  34.0389  34.0048  34.1137  34.1919  34.3127  34.2254
  34.1217  34.0901  34.0277  34.0402  34.0121  34.1133  34.1919  34.3127  34.2326
  34.1191  34.0901  34.0301  34.0405  34.0147  34.1133  34.1919  34.3127  34.2453
  34.1171  34.0901  34.0324  34.0426  34.0150  34.1133  34.1922  34.3127  34.2542
  34.1160  34.0901  34.0336  34.0463  34.0153  34.1133  34.1944  34.3127  34.2560
  34.1150  34.0903  34.0345  34.0507  34.0181  34.1137  34.1956  34.3127  34.2561
  34.1141  34.0911  34.0396  34.0532  34.0181  34.1133  34.1956  34.3127  34.2567
  34.1120  34.0911  34.0405  34.0532  34.0285  34.1133  34.1944  34.3127  34.2633
  34.1119  34.0911  34.0424  34.0532  34.0295  34.1137  34.1922  34.3098  34.2633
  34.1072  34.0915  34.0471  34.0536  34.0333  34.1137  34.1919  34.3082  34.2639
  34.1034  34.0915  34.0473  34.0548  34.0391  34.1137  34.1919  34.3070  34.2686
  34.1019  34.0915  34.0477  34.0559  34.0406  34.1137  34.1900  34.3067  34.2691
  34.1004  34.0911  34.0484  34.0559  34.0425  34.1118  34.1897  34.3067  34.2705
  34.0995  34.0911  34.0490  34.0559  34.0439  34.1111  34.1876  34.3061  34.2740
  34.0990  34.0915  34.0498  34.0561  34.0444  34.1108  34.1863  34.3036  34.2777
  34.0989  34.0922  34.0499  34.0561  34.0446  34.1108  34.1830  34.3023  34.2779
  34.0985  34.0924  34.0502  34.0561  34.0446  34.1090  34.1828  34.3023  34.2779
  34.0985  34.0941  34.0509  34.0561  34.0446  34.1090  34.1785  34.3021  34.2826
  34.0984  34.0941  34.0515  34.0559  34.0451  34.1090  34.1783  34.3007  34.2826
  34.0982  34.0941  34.0518  34.0559  34.0463  34.1081  34.1716  34.2997  34.2884
  34.0956  34.0941  34.0533  34.0559  34.0515  34.1081  34.1651  34.2980  34.2886
  34.0950  34.0941  34.0536  34.0559  34.0516  34.1075  34.1651  34.2977  34.2886
  34.0949  34.0941  34.0541  34.0559  34.0533  34.1040  34.1651  34.2852  34.2924
  34.0948  34.0941  34.0541  34.0559  34.0546  34.1006  34.1579  34.2711  34.2927
  34.0941  34.0941  34.0545  34.0560  34.0546  34.0985  34.1579  34.2671  34.2927
  34.0909  34.0924  34.0549  34.0560  34.0546  34.0985  34.1579  34.2669  34.2927
  34.0901  34.0915  34.0562  34.0561  34.0549  34.0965  34.1577  34.2662  34.2927
  34.0899  34.0900  34.0570  34.0560  34.0575  34.0963  34.1572  34.2633  34.2927
  34.0894  34.0898  34.0577  34.0559  34.0590  34.0949  34.1559  34.2606  34.2924
  34.0890  34.0882  34.0579  34.0559  34.0590  34.0914  34.1544  34.2579  34.2899
  34.0885  34.0881  34.0579  34.0559  34.0590  34.0908  34.1522  34.2575  34.2886
  34.0882  34.0874  34.0580  34.0560  34.0590  34.0869  34.1515  34.2555  34.2884
  34.0860  34.0866  34.0581  34.0561  34.0590  34.0818  34.1514  34.2553  34.2884
  34.0851  34.0866  34.0582  34.0564  34.0590  34.0817  34.1496  34.2550  34.2884
  34.0851  34.0866  34.0582  34.0570  34.0591  34.0798  34.1487  34.2546  34.2878
  34.0851  34.0866  34.0582  34.0572  34.0595  34.0798  34.1487  34.2515  34.2878
  34.0845  34.0865  34.0585  34.0577  34.0597  34.0789  34.1394  34.2503  34.2844
  34.0843  34.0856  34.0587  34.0578  34.0597  34.0781  34.1394  34.2488  34.2843
  34.0824  34.0851  34.0597  34.0581  34.0602  34.0760  34.1394  34.2488  34.2838
  34.0817  34.0846  34.0597  34.0585  34.0602  34.0757  34.1394  34.2456  34.2837
  34.0814  34.0846  34.0598  34.0595  34.0603  34.0756  34.1381  34.2418  34.2815
  34.0788  34.0845  34.0599  34.0598  34.0604  34.0755  34.1357  34.2341  34.2815
  34.0788  34.0845  34.0603  34.0601  34.0606  34.0752  34.1332  34.2269  34.2798
  34.0784  34.0842  34.0604  34.0602  34.0607  34.0752  34.1312  34.2246  34.2798
  34.0784  34.0838  34.0605  34.0602  34.0607  34.0752  34.1297  34.2163  34.2761
  34.0781  34.0836  34.0608  34.0604  34.0608  34.0747  34.1262  34.2122  34.2689
  34.0781  34.0834  34.0610  34.0608  34.0608  34.0744  34.1251  34.2115  34.2663
  34.0780  34.0834  34.0614  34.0613  34.0607  34.0744  34.1243  34.2093  34.2644
  34.0780  34.0825  34.0614  34.0624  34.0607  34.0738  34.1217  34.2086  34.2635
  34.0776  34.0825  34.0614  34.0632  34.0607  34.0738  34.1195  34.2085  34.2621
  34.0770  34.0825  34.0614  34.0640  34.0607  34.0738  34.1195  34.2052  34.2590
  34.0769  34.0825  34.0615  34.0642  34.0604  34.0716  34.1165  34.2050  34.2588
  34.0765  34.0825  34.0618  34.0650  34.0591  34.0710  34.1175  34.2005  34.2571
  34.0756  34.0825  34.0621  34.0652  34.0582  34.0710  34.1165  34.1981  34.2529
  34.0744  34.0810  34.0623  34.0654  34.0578  34.0710  34.1165  34.1965  34.2515
  34.0743  34.0798  34.0623  34.0654  34.0564  34.0702  34.1165  34.1906  34.2499
  34.0738  34.0798  34.0626  34.0654  34.0564  34.0672  34.1165  34.1903  34.2478
  34.0723  34.0790  34.0626  34.0655  34.0566  34.0666  34.1165  34.1896  34.2469
  34.0721  34.0779  34.0628  34.0666  34.0566  34.0664  34.1145  34.1892  34.2387
  34.0690  34.0777  34.0631  34.0668  34.0566  34.0664  34.1141  34.1873  34.2376
  34.0682  34.0765  34.0632  34.0670  34.0566  34.0664  34.1137  34.1859  34.2196
  34.0675  34.0756  34.0633  34.0683  34.0565  34.0658  34.1135  34.1827  34.2141
  34.0664  34.0755  34.0633  34.0687  34.0564  34.0651  34.1133  34.1819  34.2083
  34.0651  34.0755  34.0634  34.0687  34.0564  34.0629  34.1124  34.1818  34.2056
  34.0644  34.0755  34.0635  34.0689  34.0551  34.0628  34.1106  34.1805  34.1945
  34.0627  34.0748  34.0635  34.0690  34.0550  34.0627  34.1105  34.1755  34.1895
