   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.3337   0.0000   0.0000   0.0000  34.3099
   0.0000  34.2922  34.3715  34.3705  34.3365  34.2895  34.3935  34.3793  34.3121
  34.4039  34.3003  34.3832  34.3928  34.3437  34.2908  34.3955  34.3925  34.3187
  34.4251  34.3171  34.3923  34.3956  34.3441  34.2986  34.4133  34.4714  34.3254
  34.4290  34.3318  34.3978  34.4073  34.3579  34.3002  34.4159  34.4723  34.3263
  34.4326  34.3428  34.4058  34.4094  34.3899  34.3171  34.4186  34.4886  34.3289
  34.4333  34.3598  34.4124  34.4134  34.4117  34.3388  34.4265  34.4987  34.3324
  34.4335  34.3645  34.4149  34.4300  34.4280  34.3513  34.4282  34.5063  34.4385
  34.4369  34.3653  34.4297  34.4308  34.4354  34.3619  34.4308  34.5219  34.4593
  34.4406  34.3716  34.4460  34.4313  34.4364  34.3895  34.4329  34.5434  34.4617
  34.4411  34.3811  34.4479  34.4398  34.4374  34.4417  34.4329  34.5955  34.4948
  34.4450  34.3820  34.4518  34.4440  34.4401  34.4429  34.4329  34.6122  34.5618
  34.4475  34.3995  34.4525  34.4472  34.4410  34.4553  34.4329  34.6355  34.5738
  34.4475  34.4082  34.4544  34.4494  34.4411  34.4564  34.4329  34.6878  34.6051
  34.4494  34.4129  34.4596  34.4496  34.4422  34.4594  34.4334  34.7556  34.6193
  34.4548  34.4282  34.4610  34.4503  34.4489  34.4647  34.4335  34.7575  34.6471
  34.4548  34.4344  34.4611  34.4519  34.4523  34.4774  34.4338  34.7610  34.6927
  34.4548  34.4391  34.4612  34.4520  34.4527  34.4793  34.4355  34.7646  34.7064
  34.4548  34.4404  34.4616  34.4533  34.4565  34.4797  34.4361  34.7650  34.7238
  34.4548  34.4404  34.4627  34.4557  34.4575  34.4817  34.4368  34.7664  34.7323
  34.4548  34.4406  34.4631  34.4599  34.4581  34.4833  34.4377  34.7703  34.7432
  34.4548  34.4417  34.4631  34.4604  34.4582  34.4840  34.4408  34.7723  34.7530
  34.4548  34.4417  34.4633  34.4612  34.4586  34.4850  34.4425  34.7723  34.7570
  34.4548  34.4417  34.4641  34.4620  34.4589  34.4850  34.4427  34.7723  34.7572
  34.4548  34.4417  34.4644  34.4620  34.4602  34.4850  34.4442  34.7723  34.7810
  34.4548  34.4417  34.4645  34.4625  34.4616  34.4850  34.4463  34.7723  34.7810
  34.4548  34.4417  34.4650  34.4628  34.4618  34.4850  34.4467  34.7723  34.7810
  34.4548  34.4422  34.4650  34.4628  34.4627  34.4850  34.4467  34.7723  34.7810
  34.4548  34.4422  34.4653  34.4628  34.4627  34.4850  34.4467  34.7723  34.7810
  34.4548  34.4423  34.4653  34.4628  34.4627  34.4850  34.4467  34.7723  34.7810
  34.4548  34.4424  34.4653  34.4628  34.4632  34.4850  34.4467  34.7723  34.7810
  34.4548  34.4427  34.4653  34.4628  34.4639  34.4850  34.4467  34.7723  34.7810
  34.4548  34.4429  34.4655  34.4628  34.4639  34.4850  34.4484  34.7723  34.7810
  34.4548  34.4429  34.4655  34.4628  34.4639  34.4850  34.4484  34.7723  34.7810
  34.4548  34.4430  34.4656  34.4628  34.4639  34.4850  34.4484  34.7723  34.7810
  34.4548  34.4430  34.4657  34.4628  34.4639  34.4850  34.4484  34.7723  34.7810
  34.4548  34.4437  34.4657  34.4628  34.4639  34.4850  34.4484  34.7723  34.7810
  34.4548  34.4441  34.4657  34.4628  34.4639  34.4850  34.4484  34.7723  34.7810
  34.4548  34.4448  34.4662  34.4628  34.4639  34.4850  34.4518  34.7723  34.7810
  34.4548  34.4462  34.4662  34.4628  34.4639  34.4850  34.4520  34.7723  34.7810
  34.4545  34.4469  34.4665  34.4628  34.4639  34.4850  34.4546  34.7723  34.7810
  34.4506  34.4472  34.4665  34.4628  34.4639  34.4850  34.4551  34.7723  34.7810
  34.4493  34.4481  34.4665  34.4628  34.4639  34.4850  34.4554  34.7664  34.7810
  34.4475  34.4483  34.4665  34.4628  34.4639  34.4840  34.4555  34.7650  34.7810
  34.4454  34.4484  34.4664  34.4628  34.4639  34.4833  34.4562  34.7646  34.7810
  34.4454  34.4483  34.4662  34.4628  34.4639  34.4817  34.4579  34.7643  34.7810
  34.4453  34.4483  34.4662  34.4628  34.4639  34.4794  34.4589  34.7610  34.7810
  34.4450  34.4481  34.4662  34.4628  34.4632  34.4793  34.4589  34.7575  34.7810
  34.4445  34.4479  34.4662  34.4627  34.4632  34.4786  34.4594  34.7556  34.7810
  34.4444  34.4472  34.4662  34.4627  34.4632  34.4774  34.4595  34.7474  34.7810
  34.4442  34.4469  34.4662  34.4627  34.4632  34.4766  34.4613  34.7309  34.7810
  34.4442  34.4469  34.4661  34.4627  34.4632  34.4758  34.4614  34.6851  34.7718
  34.4438  34.4469  34.4661  34.4627  34.4632  34.4750  34.4618  34.6748  34.7666
  34.4438  34.4469  34.4661  34.4625  34.4632  34.4746  34.4618  34.6617  34.7623
  34.4434  34.4469  34.4657  34.4608  34.4625  34.4746  34.4618  34.6581  34.7614
  34.4434  34.4469  34.4656  34.4542  34.4625  34.4741  34.4620  34.6247  34.7503
  34.4434  34.4469  34.4656  34.4541  34.4623  34.4741  34.4620  34.5765  34.7410
  34.4434  34.4469  34.4656  34.4540  34.4618  34.4740  34.4621  34.5739  34.7409
  34.4434  34.4469  34.4656  34.4539  34.4618  34.4738  34.4633  34.5632  34.7407
  34.4434  34.4469  34.4656  34.4535  34.4623  34.4731  34.4633  34.5609  34.7393
  34.4434  34.4469  34.4650  34.4535  34.4618  34.4714  34.4645  34.5495  34.7342
  34.4434  34.4469  34.4650  34.4529  34.4618  34.4705  34.4645  34.5450  34.7268
  34.4434  34.4469  34.4650  34.4528  34.4618  34.4678  34.4645  34.5374  34.7257
  34.4434  34.4469  34.4650  34.4526  34.4616  34.4654  34.4645  34.5022  34.7253
  34.4434  34.4479  34.4649  34.4526  34.4616  34.4640  34.4645  34.4575  34.7234
  34.4433  34.4481  34.4648  34.4525  34.4616  34.4634  34.4645  34.4568  34.7218
  34.4432  34.4483  34.4643  34.4524  34.4611  34.4634  34.4645  34.4558  34.7184
  34.4431  34.4494  34.4641  34.4524  34.4611  34.4629  34.4645  34.4544  34.7178
  34.4431  34.4495  34.4641  34.4515  34.4611  34.4628  34.4645  34.4531  34.7174
  34.4431  34.4498  34.4641  34.4512  34.4611  34.4625  34.4645  34.4520  34.7171
  34.4431  34.4499  34.4639  34.4511  34.4611  34.4625  34.4645  34.4520  34.7130
  34.4430  34.4505  34.4639  34.4509  34.4611  34.4621  34.4645  34.4520  34.7119
  34.4429  34.4506  34.4639  34.4509  34.4610  34.4614  34.4645  34.4520  34.7085
  34.4427  34.4509  34.4639  34.4509  34.4606  34.4614  34.4645  34.4520  34.7074
  34.4427  34.4509  34.4639  34.4509  34.4602  34.4612  34.4645  34.4520  34.7036
  34.4427  34.4517  34.4639  34.4509  34.4589  34.4607  34.4639  34.4520  34.7034
  34.4427  34.4650  34.4639  34.4509  34.4578  34.4607  34.4638  34.4520  34.7030
  34.4426  34.4650  34.4639  34.4509  34.4570  34.4599  34.4636  34.4520  34.7020
  34.4424  34.4650  34.4641  34.4509  34.4569  34.4598  34.4633  34.4520  34.7012
  34.4427  34.4651  34.4641  34.4509  34.4565  34.4596  34.4633  34.4520  34.7005
  34.4427  34.4653  34.4641  34.4509  34.4564  34.4595  34.4632  34.4520  34.6999
  34.4427  34.4653  34.4641  34.4509  34.4559  34.4591  34.4631  34.4520  34.6997
  34.4429  34.4654  34.4642  34.4510  34.4555  34.4587  34.4628  34.4520  34.6972
  34.4431  34.4656  34.4642  34.4511  34.4553  34.4584  34.4628  34.4519  34.6838
  34.4432  34.4656  34.4642  34.4512  34.4553  34.4569  34.4627  34.4519  34.6798
  34.4433  34.4656  34.4642  34.4515  34.4553  34.4546  34.4621  34.4519  34.6761
  34.4434  34.4656  34.4642  34.4524  34.4552  34.4543  34.4620  34.4519  34.6650
  34.4438  34.4656  34.4642  34.4524  34.4551  34.4543  34.4620  34.4519  34.6645
  34.4438  34.4656  34.4642  34.4525  34.4551  34.4543  34.4618  34.4519  34.6613
  34.4442  34.4656  34.4642  34.4526  34.4551  34.4543  34.4617  34.4520  34.6602
  34.4444  34.4656  34.4642  34.4526  34.4552  34.4543  34.4616  34.4521  34.6588
  34.4445  34.4656  34.4642  34.4528  34.4553  34.4543  34.4614  34.4531  34.6586
  34.4448  34.4656  34.4642  34.4529  34.4559  34.4543  34.4614  34.4531  34.6552
  34.4451  34.4656  34.4642  34.4535  34.4563  34.4543  34.4614  34.4533  34.6409
  34.4452  34.4656  34.4642  34.4535  34.4564  34.4543  34.4613  34.4533  34.6293
  34.4456  34.4656  34.4642  34.4538  34.4565  34.4546  34.4613  34.4533  34.5905
