   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4903
   0.0000   0.0000   0.0000  33.6566   0.0000  33.6388   0.0000  33.7277  33.5917
  33.6142  33.7477  33.7093  33.6585  33.7179  33.6390  33.7912  33.7443  33.6289
  33.6145  33.7477  33.7237  33.6596  33.7179  33.6462  33.8409  33.7760  33.6335
  33.6632  33.7477  33.7400  33.6626  33.7179  33.6493  33.9697  33.7855  33.6836
  33.6686  33.7480  33.7588  33.6766  33.7333  33.6536  34.0628  33.8350  33.7532
  33.7051  33.7507  33.7818  33.7156  33.7696  33.6538  34.1384  33.8556  33.7549
  33.7093  33.7734  33.7904  33.7459  33.7794  33.6541  34.2097  33.8719  33.7571
  33.7395  33.7982  33.8094  33.7562  33.8044  33.6625  34.2456  33.8905  33.7636
  33.7441  33.8182  33.8395  33.7639  33.8209  33.6673  34.2503  33.9607  33.7981
  33.7601  33.8299  33.8556  33.7657  33.8299  33.7303  34.2542  33.9864  33.8120
  33.7670  33.8372  33.8573  33.7912  33.8709  33.7332  34.2620  34.0078  33.8284
  33.7822  33.8679  33.8626  33.8089  33.8721  33.7399  34.2956  34.0626  33.8335
  33.7976  33.8718  33.8711  33.8230  33.8861  33.7664  34.3283  34.1233  33.8451
  33.8052  33.8889  33.8760  33.8252  33.8862  33.7875  34.3493  34.1260  33.8504
  33.8101  33.9005  33.8764  33.8482  33.8952  33.7920  34.3767  34.1446  33.8670
  33.8291  33.9084  33.8823  33.8581  33.8971  33.7933  34.3773  34.1459  33.9255
  33.8374  33.9145  33.8897  33.8597  33.9158  33.8532  34.3797  34.1582  33.9411
  33.8450  33.9291  33.8942  33.8671  33.9234  33.8704  34.3907  34.1629  33.9601
  33.8461  33.9371  33.8979  33.8830  33.9391  33.8731  34.3912  34.1786  33.9619
  33.8529  33.9564  33.8991  33.8900  33.9474  33.8843  34.4026  34.1852  33.9744
  33.8538  33.9590  33.9081  33.9000  33.9629  33.8878  34.4077  34.2000  34.0765
  33.8600  33.9672  33.9098  33.9067  33.9661  33.9015  34.4191  34.2023  34.0784
  33.8605  33.9687  33.9151  33.9074  33.9845  33.9047  34.4438  34.2275  34.0795
  33.8697  33.9687  33.9173  33.9155  33.9869  33.9097  34.4608  34.2370  34.1067
  33.8717  33.9770  33.9284  33.9393  33.9926  33.9192  34.4630  34.2399  34.1497
  33.8745  33.9845  33.9287  33.9447  33.9931  33.9279  34.4630  34.2420  34.1720
  33.9043  33.9906  33.9467  33.9452  33.9997  33.9364  34.4630  34.2550  34.1893
  33.9068  33.9957  33.9504  33.9625  34.0037  33.9416  34.4630  34.2594  34.2012
  33.9092  34.0021  33.9602  33.9679  34.0120  33.9440  34.4630  34.2726  34.2142
  33.9131  34.0048  33.9611  33.9693  34.0134  33.9465  34.4630  34.2761  34.2160
  33.9138  34.0082  33.9643  33.9708  34.0182  33.9499  34.4630  34.2771  34.2174
  33.9232  34.0133  33.9669  33.9715  34.0212  33.9513  34.4630  34.2860  34.2507
  33.9337  34.0195  33.9775  33.9724  34.0235  33.9514  34.4630  34.2887  34.2586
  33.9410  34.0226  33.9793  33.9794  34.0236  33.9517  34.4630  34.2891  34.2666
  33.9462  34.0264  33.9802  33.9840  34.0255  33.9519  34.4630  34.2960  34.2691
  33.9509  34.0288  33.9868  33.9852  34.0273  33.9556  34.4630  34.3014  34.2709
  33.9616  34.0304  33.9884  33.9916  34.0401  33.9619  34.4630  34.3264  34.2818
  33.9663  34.0310  33.9917  33.9956  34.0421  33.9698  34.4630  34.3334  34.2860
  33.9702  34.0332  33.9993  33.9961  34.0440  33.9725  34.4611  34.3439  34.2863
  33.9721  34.0385  33.9994  33.9973  34.0464  33.9966  34.4602  34.3511  34.2910
  33.9786  34.0404  34.0111  33.9984  34.0476  34.0075  34.4570  34.3531  34.2922
  33.9839  34.0405  34.0160  33.9994  34.0489  34.0120  34.4459  34.3546  34.2940
  33.9885  34.0428  34.0161  33.9998  34.0492  34.0183  34.4417  34.3549  34.3070
  33.9934  34.0428  34.0187  34.0018  34.0515  34.0254  34.4331  34.3602  34.3070
  33.9981  34.0429  34.0227  34.0036  34.0519  34.0286  34.4205  34.3602  34.3146
  33.9991  34.0430  34.0319  34.0047  34.0519  34.0302  34.4193  34.3602  34.3195
  33.9993  34.0438  34.0378  34.0060  34.0519  34.0311  34.4099  34.3602  34.3225
  33.9993  34.0473  34.0385  34.0092  34.0519  34.0311  34.4096  34.3602  34.3373
  34.0004  34.0476  34.0392  34.0106  34.0519  34.0313  34.4091  34.3602  34.3384
  34.0009  34.0480  34.0394  34.0310  34.0519  34.0328  34.4062  34.3602  34.3408
  34.0014  34.0488  34.0416  34.0310  34.0519  34.0337  34.3965  34.3602  34.3408
  34.0018  34.0504  34.0455  34.0318  34.0519  34.0352  34.3887  34.3602  34.3432
  34.0029  34.0510  34.0479  34.0319  34.0519  34.0355  34.3858  34.3602  34.3465
  34.0029  34.0527  34.0479  34.0330  34.0522  34.0363  34.3775  34.3602  34.3467
  34.0032  34.0528  34.0487  34.0353  34.0529  34.0363  34.3641  34.3602  34.3506
  34.0034  34.0529  34.0490  34.0403  34.0529  34.0366  34.3621  34.3602  34.3509
  34.0038  34.0531  34.0497  34.0407  34.0528  34.0374  34.3601  34.3602  34.3559
  34.0048  34.0535  34.0499  34.0418  34.0527  34.0387  34.3589  34.3574  34.3574
  34.0060  34.0541  34.0504  34.0420  34.0527  34.0389  34.3583  34.3555  34.3937
  34.0073  34.0542  34.0506  34.0420  34.0527  34.0424  34.3517  34.3522  34.4346
  34.0136  34.0543  34.0508  34.0429  34.0525  34.0426  34.3455  34.3460  34.4346
  34.0171  34.0545  34.0509  34.0435  34.0525  34.0435  34.3376  34.3440  34.4346
  34.0189  34.0548  34.0527  34.0438  34.0525  34.0443  34.3269  34.3352  34.4346
  34.0209  34.0549  34.0537  34.0440  34.0525  34.0458  34.3124  34.3306  34.4346
  34.0216  34.0550  34.0539  34.0444  34.0527  34.0460  34.3098  34.3263  34.4346
  34.0218  34.0554  34.0542  34.0446  34.0527  34.0490  34.2932  34.3263  34.4346
  34.0224  34.0555  34.0542  34.0446  34.0528  34.0510  34.2879  34.3263  34.4346
  34.0230  34.0561  34.0544  34.0446  34.0528  34.0512  34.2846  34.3263  34.4346
  34.0237  34.0563  34.0546  34.0446  34.0528  34.0512  34.2791  34.3225  34.4346
  34.0265  34.0564  34.0553  34.0446  34.0529  34.0518  34.2770  34.3223  34.4346
  34.0312  34.0567  34.0554  34.0449  34.0547  34.0519  34.2766  34.3219  34.4346
  34.0327  34.0571  34.0554  34.0449  34.0550  34.0527  34.2760  34.3191  34.4346
  34.0328  34.0572  34.0558  34.0449  34.0552  34.0529  34.2760  34.3191  34.4346
  34.0342  34.0574  34.0558  34.0446  34.0560  34.0543  34.2749  34.3191  34.4144
  34.0349  34.0574  34.0560  34.0446  34.0562  34.0545  34.2738  34.3190  34.4128
  34.0350  34.0578  34.0560  34.0444  34.0567  34.0547  34.2736  34.3190  34.4096
  34.0362  34.0581  34.0563  34.0444  34.0567  34.0559  34.2726  34.3189  34.4031
  34.0368  34.0581  34.0565  34.0444  34.0567  34.0566  34.2722  34.3189  34.3932
  34.0369  34.0585  34.0566  34.0441  34.0568  34.0575  34.2719  34.3152  34.3898
  34.0370  34.0586  34.0566  34.0441  34.0569  34.0580  34.2711  34.3040  34.3885
  34.0378  34.0588  34.0570  34.0441  34.0569  34.0582  34.2711  34.3040  34.3806
  34.0383  34.0590  34.0572  34.0441  34.0569  34.0582  34.2701  34.3040  34.3776
  34.0385  34.0590  34.0572  34.0438  34.0569  34.0582  34.2698  34.3040  34.3769
  34.0388  34.0593  34.0574  34.0430  34.0569  34.0591  34.2583  34.3040  34.3703
  34.0393  34.0593  34.0574  34.0423  34.0570  34.0591  34.2507  34.3040  34.3683
  34.0395  34.0593  34.0575  34.0423  34.0570  34.0591  34.2484  34.3040  34.3653
  34.0404  34.0593  34.0575  34.0401  34.0571  34.0591  34.2464  34.3040  34.3515
  34.0413  34.0593  34.0575  34.0393  34.0573  34.0592  34.2464  34.3040  34.3510
  34.0416  34.0593  34.0578  34.0393  34.0573  34.0592  34.2460  34.3040  34.3493
  34.0422  34.0590  34.0578  34.0391  34.0573  34.0592  34.2399  34.2983  34.3483
  34.0422  34.0588  34.0579  34.0391  34.0573  34.0591  34.2399  34.2934  34.3482
  34.0424  34.0585  34.0580  34.0391  34.0574  34.0591  34.2397  34.2889  34.3438
  34.0430  34.0585  34.0580  34.0391  34.0573  34.0583  34.2358  34.2863  34.3426
  34.0432  34.0585  34.0581  34.0391  34.0573  34.0583  34.2350  34.2813  34.3421
  34.0433  34.0585  34.0585  34.0391  34.0573  34.0583  34.2262  34.2790  34.3420
  34.0443  34.0581  34.0586  34.0391  34.0571  34.0591  34.2204  34.2778  34.3416
  34.0445  34.0581  34.0586  34.0391  34.0570  34.0591  34.2185  34.2766  34.3407
  34.0446  34.0572  34.0587  34.0391  34.0570  34.0591  34.2003  34.2761  34.3402
  34.0446  34.0565  34.0593  34.0391  34.0570  34.0591  34.1796  34.2737  34.3393
  34.0448  34.0558  34.0594  34.0393  34.0570  34.0592  34.1732  34.2737  34.3392
  34.0453  34.0550  34.0594  34.0413  34.0570  34.0600  34.1598  34.2711  34.3377
  34.0455  34.0547  34.0595  34.0431  34.0569  34.0600  34.1588  34.2700  34.3313
  34.0459  34.0546  34.0595  34.0433  34.0559  34.0600  34.1580  34.2686  34.3301
  34.0459  34.0545  34.0595  34.0434  34.0548  34.0600  34.1537  34.2685  34.3293
  34.0466  34.0541  34.0596  34.0442  34.0547  34.0600  34.1534  34.2680  34.3265
  34.0466  34.0541  34.0598  34.0446  34.0543  34.0600  34.1534  34.2680  34.3257
  34.0468  34.0538  34.0598  34.0463  34.0535  34.0609  34.1529  34.2670  34.3237
  34.0470  34.0534  34.0604  34.0470  34.0534  34.0610  34.1455  34.2660  34.3235
  34.0473  34.0529  34.0604  34.0486  34.0532  34.0612  34.1306  34.2658  34.3232
  34.0473  34.0523  34.0605  34.0496  34.0525  34.0617  34.1167  34.2655  34.3229
