   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.0981
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   5.4446   9.0274   9.0984
   1.6063   2.3958   2.6443   8.9447   9.0192   7.3291   5.4161   9.0271   9.0986
   1.6027   2.3971   2.6403   8.9383   9.0161   7.2640   5.4087   9.0271   9.0991
   1.5875   2.3913   2.6355   8.9337   9.0162   7.2299   5.3964   9.0273   9.0980
   1.5753   2.3960   2.6308   8.9369   9.0153   7.2109   5.3947   9.0287   9.0981
   1.5696   2.3948   2.6231   8.9392   9.0154   7.1991   5.3884   9.0288   9.0968
   1.5677   2.3900   2.6206   8.9373   9.0157   7.1937   5.3843   9.0288   9.0968
   1.5676   2.3896   2.6196   8.9347   9.0158   7.1713   5.3751   9.0288   9.0991
   1.5666   2.3891   2.6180   8.9340   9.0158   7.1285   5.3736   9.0289   9.1010
   1.5661   2.3898   2.6168   8.9329   9.0163   7.0939   5.3606   9.0292   9.1010
   1.5661   2.3895   2.6119   8.9322   9.0168   7.0095   5.3498   9.0288   9.1000
   1.5654   2.3887   2.6031   8.9360   9.0167   6.9556   5.3371   9.0285   9.0994
   1.5654   2.3873   2.5945   8.9371   9.0167   6.9406   5.3295   9.0284   9.0998
   1.5646   2.3878   2.5867   8.9342   9.0172   6.8939   5.3233   9.0285   9.0997
   1.5641   2.3831   2.5574   8.9340   9.0179   6.8688   5.3198   9.0285   9.0996
   1.5631   2.3828   2.5286   8.9157   9.0175   6.8081   5.3134   9.0286   9.0987
   1.5609   2.3784   2.5093   8.8986   9.0160   6.7618   5.3118   9.0283   9.0990
   1.5611   2.3805   2.4883   8.8841   9.0136   6.7464   5.2993   9.0284   9.0996
   1.5597   2.3752   2.4855   8.8753   9.0121   6.7207   5.2857   9.0282   9.1000
   1.5563   2.3750   2.4783   8.8704   9.0119   6.7069   5.2610   9.0284   9.0998
   1.5544   2.3736   2.4702   8.8676   9.0122   6.6882   5.2469   9.0283   9.1001
   1.5542   2.3749   2.4689   8.8619   9.0108   6.6593   5.2281   9.0281   9.1002
   1.5540   2.3752   2.4696   8.8525   9.0095   6.5718   5.2135   9.0281   9.1001
   1.5515   2.3744   2.4694   8.8473   9.0104   6.5227   5.1956   9.0281   9.1001
   1.5505   2.3592   2.4674   8.8422   9.0115   6.4551   5.1832   9.0279   9.1001
   1.5500   2.3508   2.4665   8.8370   9.0112   6.3846   5.1726   9.0279   9.1000
   1.5493   2.3504   2.4581   8.8324   9.0113   6.3305   5.1565   9.0281   9.0999
   1.5487   2.3505   2.4472   8.8265   9.0114   6.2799   5.1349   9.0280   9.0998
   1.5487   2.3501   2.4393   8.8211   9.0108   6.2584   5.1240   9.0281   9.0998
   1.5481   2.3481   2.4318   8.8197   9.0083   6.2297   5.1175   9.0282   9.0997
   1.5469   2.3463   2.4172   8.8064   9.0081   6.1806   5.1199   9.0282   9.0996
   1.5459   2.3466   2.4022   8.7903   9.0084   6.1691   5.0869   9.0282   9.0995
   1.5451   2.3464   2.3803   8.7851   9.0085   6.1564   5.0149   9.0282   9.0995
   1.5462   2.3457   2.3411   8.7772   9.0080   6.1477   4.7941   9.0282   9.0997
   1.5483   2.3455   2.3172   8.7685   9.0065   6.1190   4.6892   9.0282   9.0998
   1.5479   2.3458   2.3128   8.7563   9.0061   6.0969   4.5802   9.0280   9.0994
   1.5470   2.3455   2.3075   8.7429   9.0047   6.0548   4.5346   9.0279   9.0994
   1.5470   2.3450   2.3044   8.7254   9.0038   6.0151   4.4989   9.0280   9.0993
   1.5477   2.3450   2.3035   8.7233   9.0019   5.9915   4.4483   9.0281   9.0992
   1.5481   2.3449   2.2981   8.7230   9.0016   5.9378   4.4034   9.0281   9.0991
   1.5491   2.3442   2.2725   8.7231   9.0019   5.8739   4.3408   9.0278   9.0991
   1.5483   2.3445   2.2468   8.7150   9.0018   5.8066   4.3170   9.0276   9.0988
   1.5466   2.3447   2.1906   8.6793   9.0017   5.7804   4.2682   9.0275   9.0980
   1.5452   2.3444   2.1525   8.6120   9.0026   5.7561   4.2352   9.0275   9.0994
   1.5423   2.3445   2.0895   8.5817   9.0016   5.7428   4.2323   9.0275   9.0994
   1.5412   2.3444   2.0251   8.4985   9.0011   5.6713   4.2226   9.0274   9.0986
   1.5418   2.3441   1.9819   8.4898   8.9991   5.5870   4.2157   9.0274   9.0984
   1.5425   2.3437   1.9606   8.4588   8.9988   5.5546   4.1814   9.0275   9.0976
   1.5423   2.3420   1.8958   8.2914   8.9961   5.4861   4.1469   9.0275   9.0987
   1.5420   2.3409   1.8478   8.1371   8.9963   5.4464   4.1281   9.0275   9.0957
   1.5419   2.3404   1.8381   8.0151   8.9952   5.4264   4.0975   9.0273   9.0925
   1.5419   2.3389   1.8354   7.9776   8.9938   5.4050   4.0687   9.0272   9.0916
   1.5419   2.3371   1.8312   7.9402   8.9926   5.3876   4.0346   9.0273   9.0915
   1.5416   2.3372   1.8287   7.9349   8.9922   5.3788   4.0104   9.0273   9.0917
   1.5413   2.3373   1.8271   7.9275   8.9913   5.3428   3.9869   9.0273   9.0919
   1.5412   2.3372   1.8080   7.8714   8.9904   5.3030   3.9485   9.0273   9.0894
   1.5411   2.3353   1.7811   7.8075   8.9886   5.2779   3.9347   9.0274   9.0899
   1.5407   2.3329   1.7647   7.6404   8.9856   5.2743   3.9214   9.0275   9.0900
   1.5401   2.3311   1.7502   6.9935   8.9608   5.2474   3.9123   9.0274   9.0895
   1.5399   2.3270   1.7442   6.6334   8.8782   5.1941   3.8877   9.0274   9.0900
   1.5398   2.3243   1.7301   6.4996   8.8364   5.1525   3.8649   9.0273   9.0897
   1.5391   2.3185   1.7171   6.4731   8.7926   5.0825   3.8554   9.0273   9.0900
   1.5388   2.3121   1.7142   6.4685   8.7701   5.0495   3.8558   9.0272   9.0897
   1.5386   2.3068   1.7118   6.3679   8.6808   5.0263   3.8425   9.0274   9.0891
   1.5384   2.3041   1.7075   6.2479   8.5730   5.0004   3.8169   9.0271   9.0899
   1.5382   2.2976   1.6983   6.1757   8.3598   4.8851   3.8067   9.0272   9.0890
   1.5374   2.2926   1.6890   6.0503   8.2712   4.8299   3.7999   9.0273   9.0868
   1.5370   2.2906   1.6856   5.9190   8.1753   4.7869   3.7963   9.0275   9.0865
   1.5368   2.2892   1.6771   5.8727   8.0021   4.7678   3.7881   9.0275   9.0883
   1.5367   2.2863   1.6726   5.8402   7.9052   4.7445   3.7437   9.0271   9.0882
   1.5364   2.2763   1.6682   5.7980   7.8140   4.6773   3.6711   9.0269   9.0816
   1.5360   2.2620   1.6638   5.7521   7.6670   4.5950   3.6401   9.0269   9.0786
   1.5354   2.2380   1.6559   5.6105   7.6109   4.5544   3.6106   9.0270   9.0787
   1.5337   2.2243   1.6463   5.4219   7.5966   4.3403   3.5983   9.0270   9.0807
   1.5329   2.2223   1.6349   5.2705   7.5298   4.1005   3.5668   9.0269   9.0789
   1.5320   2.2127   1.6122   5.2140   7.4564   3.9832   3.5585   9.0268   9.0757
   1.5314   2.1929   1.6000   5.1502   7.3054   3.8257   3.5456   9.0272   9.0754
   1.5307   2.1782   1.5824   5.0957   7.2516   3.6010   3.5228   9.0274   9.0757
   1.5295   2.1512   1.5710   5.0568   7.2448   3.4021   3.5039   9.0272   9.0758
   1.5287   2.1283   1.5627   4.9838   7.0598   3.3531   3.5013   9.0273   9.0755
   1.5275   2.0988   1.5471   4.9098   6.7782   3.3063   3.4980   9.0271   9.0753
   1.5269   2.0433   1.5283   4.6565   6.6530   3.2310   3.4932   9.0269   9.0752
   1.5263   1.9729   1.5045   4.4800   6.5016   3.1848   3.4807   9.0268   9.0750
   1.5258   1.9169   1.4939   4.4264   6.4430   3.1854   3.4687   9.0268   9.0748
   1.5245   1.9058   1.4767   4.3845   6.4280   3.1676   3.4564   9.0274   9.0747
   1.5233   1.8753   1.4704   4.3211   6.4238   3.1830   3.4409   9.0271   9.0747
   1.5192   1.8573   1.4650   4.2807   6.4208   3.2027   3.4247   9.0310   9.0747
   1.5179   1.8523   1.4610   4.2631   6.4205   3.1853   3.3991   9.0332   9.0747
   1.5164   1.8274   1.4596   4.2307   6.4205   3.1254   3.3684   9.0326   9.0746
   1.5167   1.7902   1.4578   4.1622   6.4205   3.1235   3.3627   9.0295   9.0744
   1.5167   1.7771   1.4557   3.9942   6.3924   3.0920   3.3567   9.0275   9.0744
   1.5166   1.7732   1.4492   3.8163   6.3181   3.1104   3.3452   9.0274   9.0745
   1.5154   1.7710   1.4363   3.7735   6.1970   3.1129   3.3030   9.0280   9.0744
   1.5136   1.7669   1.4050   3.7323   6.0701   3.1040   3.2721   9.0275   9.0742
   1.5083   1.7625   1.3888   3.6469   5.9457   3.0477   3.2500   9.0279   9.0736
   1.5095   1.7610   1.3737   3.4868   5.8614   2.9175   3.2341   9.0279   9.0694
   1.5098   1.7526   1.3603   3.4287   5.8192   2.8717   3.2272   9.0280   9.0697
