   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.3732   8.3113   0.0000   0.0000   0.0000   0.0000   9.5950   0.0000   0.0000
   6.3025   8.2730   0.0000   0.0000   0.0000   9.4298   9.5958   0.0000   0.0000
   6.2660   8.2591   9.6753   9.5577   9.3513   9.4297   9.5950   9.2628   9.6843
   6.2106   8.2505   9.6734   9.5624   9.3508   9.4114   9.5965   9.2625   9.7020
   6.1241   8.2408   9.6751   9.5590   9.3485   9.3953   9.5970   9.2618   9.7019
   6.0620   8.2388   9.6724   9.5595   9.3484   9.3892   9.5965   9.2608   9.7027
   5.9168   8.2352   9.6712   9.5636   9.3485   9.3852   9.5979   9.2604   9.7070
   5.8121   8.1413   9.6699   9.5672   9.3484   9.3847   9.5999   9.2605   9.6931
   5.6637   8.1029   9.6705   9.5665   9.3486   9.3788   9.6009   9.2603   9.6816
   5.4857   8.0818   9.6706   9.5596   9.3481   9.3752   9.6003   9.2605   9.6790
   5.3587   8.0503   9.6676   9.5584   9.3479   9.3702   9.6020   9.2594   9.7050
   5.1920   7.9729   9.6687   9.5582   9.3483   9.3681   9.6026   9.2591   9.7414
   5.0450   7.9516   9.6661   9.5583   9.3482   9.3651   9.6025   9.2590   9.7451
   4.9518   7.9346   9.6634   9.5586   9.3468   9.3601   9.6019   9.2589   9.7747
   4.9263   7.9174   9.6619   9.5591   9.3457   9.3568   9.6004   9.2584   9.7647
   4.9216   7.8943   9.6615   9.5609   9.3454   9.3545   9.5964   9.2582   9.7711
   4.9230   7.8561   9.6607   9.5643   9.3452   9.3525   9.5963   9.2583   9.7852
   4.9210   7.7546   9.6551   9.5624   9.3453   9.3503   9.5960   9.2587   9.7900
   4.9062   7.5858   9.6524   9.5621   9.3443   9.3490   9.6087   9.2582   9.7862
   4.7862   7.3699   9.6464   9.5618   9.3429   9.3461   9.6183   9.2578   9.7735
   4.5626   7.2562   9.6439   9.5598   9.3410   9.3414   9.6149   9.2579   9.7307
   4.4843   7.0503   9.6413   9.5564   9.3408   9.3395   9.6187   9.2576   9.6507
   4.4047   7.0037   9.6400   9.5584   9.3404   9.3373   9.6204   9.2570   9.6347
   4.3585   6.9144   9.6386   9.5545   9.3398   9.3326   9.6216   9.2572   9.6312
   4.2777   6.8559   9.6385   9.5544   9.3405   9.3244   9.6329   9.2572   9.6115
   4.2000   6.8019   9.6387   9.5561   9.3396   9.3008   9.6231   9.2585   9.6102
   4.1723   6.6833   9.6363   9.5551   9.3393   9.2959   9.6253   9.2586   9.6091
   4.1583   6.5661   9.6254   9.5550   9.3388   9.2887   9.6380   9.2592   9.6241
   4.1406   6.5150   9.6119   9.5546   9.3374   9.2849   9.6428   9.2597   9.6305
   4.1222   6.4861   9.6025   9.5530   9.3389   9.2749   9.6766   9.2588   9.6352
   4.0903   6.3624   9.5937   9.5542   9.3332   9.2696   9.7097   9.2584   9.6478
   4.0443   6.2595   9.5886   9.5562   9.3319   9.2657   9.9433   9.2570   9.6554
   3.9752   6.0721   9.5863   9.5562   9.3305   9.2522  10.1150   9.2571   9.6574
   3.7939   5.9918   9.5846   9.5558   9.3290   9.2386  10.0937   9.2562   9.6597
   3.7730   5.9156   9.5835   9.5560   9.3283   9.2131  10.0641   9.2585   9.6413
   3.7475   5.6943   9.5814   9.5563   9.3281   9.1727  10.0489   9.2570   9.6349
   3.7315   5.4599   9.5769   9.5559   9.3282   9.1008  10.0372   9.2560   9.6351
   3.7053   5.3198   9.5762   9.5549   9.3280   9.0727  10.0311   9.2577   9.6333
   3.6517   5.3029   9.5755   9.5547   9.3278   8.9989  10.0082   9.2585   9.6306
   3.4091   5.3026   9.5751   9.5494   9.3275   8.9763  10.0009   9.2575   9.6125
   3.2121   5.3009   9.5730   9.5451   9.3280   8.9676   9.9934   9.2583   9.5028
   3.1860   5.2813   9.5661   9.5465   9.3282   8.9338   9.9939   9.2571   9.4562
   3.1527   5.2723   9.5642   9.5446   9.3271   8.8987   9.9988   9.2576   9.4293
   3.1461   5.2162   9.5614   9.5412   9.3271   8.8818   9.9887   9.2542   9.4137
   3.1212   5.0738   9.5597   9.5428   9.3267   8.8595   9.9768   9.2536   9.3916
   3.0571   5.0351   9.5561   9.5433   9.3246   8.7927   9.9662   9.2508   9.3740
   3.0242   4.9555   9.5556   9.5431   9.3213   8.7772   9.9579   9.2508   9.3652
   3.0054   4.8626   9.5558   9.5410   9.3196   8.7753   9.9556   9.2418   9.3547
   2.9610   4.8166   9.5516   9.5404   9.3194   8.7697   9.9390   9.2393   9.3471
   2.9289   4.7560   9.5455   9.5404   9.3203   8.7707   9.9261   9.2424   9.3463
   2.8435   4.7008   9.5427   9.5400   9.3202   8.7562   9.9198   9.2381   9.3456
   2.7905   4.6568   9.5226   9.5396   9.3201   8.7259   9.9155   9.2274   9.3421
   2.7733   4.4593   9.5059   9.5398   9.3192   8.7113   9.9032   9.2256   9.3423
   2.7282   4.3344   9.5013   9.5399   9.3192   8.7072   9.8720   9.2137   9.3449
   2.7010   4.2986   9.4881   9.5399   9.3182   8.7042   9.8408   9.1995   9.3469
   2.6886   4.2523   9.4819   9.5362   9.3175   8.7005   9.7467   9.1926   9.3419
   2.6700   4.2325   9.4725   9.5366   9.3141   8.6969   9.6736   9.1827   9.3413
   2.6560   4.2175   9.4496   9.5333   9.3002   8.6954   9.6989   9.1761   9.3308
   2.6446   4.1422   9.4412   9.5283   9.2957   8.6951   9.7138   9.1747   9.3302
   2.6368   4.0812   9.4407   9.5129   9.2899   8.6907   9.6810   9.1715   9.3404
   2.6262   3.9711   9.4399   9.4963   9.2826   8.6777   9.6124   9.1653   9.3411
   2.6147   3.8661   9.4396   9.4851   9.2798   8.6771   9.5547   9.1654   9.3349
   2.5918   3.8101   9.4239   9.4843   9.2761   8.6703   9.5318   9.1679   9.3251
   2.5851   3.7694   9.3931   9.4839   9.2728   8.6565   9.5325   9.1681   9.3102
   2.5867   3.6593   9.3619   9.4819   9.2706   8.6527   9.5330   9.1641   9.3015
   2.5846   3.4894   9.3511   9.4806   9.2690   8.6525   9.5304   9.1679   9.2997
   2.5669   3.4043   9.3449   9.4775   9.2669   8.6336   9.5272   9.1674   9.3009
   2.5290   3.3862   9.3426   9.4765   9.2651   8.5724   9.5245   9.1654   9.2991
   2.4939   3.3658   9.3365   9.4754   9.2624   8.5128   9.5200   9.1661   9.2877
   2.4813   3.3455   9.3254   9.4742   9.2602   8.3378   9.5175   9.1663   9.2752
   2.4700   3.3200   9.2639   9.4622   9.2599   8.1896   9.5181   9.1660   9.2701
   2.4654   3.2641   9.2037   9.4618   9.2586   8.1368   9.5191   9.1677   9.2620
   2.4646   3.2211   9.1790   9.4610   9.2518   8.0403   9.5207   9.1784   9.2570
   2.4592   3.1653   9.1561   9.4596   9.2470   7.9166   9.5575   9.1840   9.2545
   2.4518   3.0966   9.1290   9.4551   9.2467   7.8625   9.6437   9.1900   9.2542
   2.4500   2.9845   9.0880   9.4523   9.2459   7.6478   9.6542   9.1924   9.2535
   2.4489   2.9661   9.0433   9.4498   9.2447   7.4484   9.6605   9.1918   9.2524
   2.4461   2.9607   8.9228   9.4474   9.2415   7.4326   9.6759   9.1971   9.2454
   2.4452   2.9362   8.8724   9.4444   9.2404   7.4223   9.6663   9.2021   9.2353
   2.4435   2.8953   8.8323   9.4435   9.2368   7.4120   9.6509   9.1604   9.2281
   2.4411   2.8245   8.7496   9.4433   9.2361   7.3615   9.6412   9.1359   9.2219
   2.4352   2.8095   8.7136   9.4428   9.2356   7.2898   9.6455   9.1067   9.2202
   2.4299   2.8029   8.6909   9.4426   9.2344   7.2351   9.6226   9.0873   9.2213
   2.4253   2.7409   8.6570   9.4414   9.2336   7.1943   9.5936   9.0759   9.2206
   2.4234   2.6842   8.6265   9.4363   9.2328   7.1698   9.5755   9.0686   9.2219
   2.4127   2.6365   8.5933   9.4305   9.2318   7.1642   9.5529   9.0586   9.2226
   2.3986   2.5782   8.5353   9.4227   9.2312   7.1602   9.5293   9.0527   9.2239
   2.4071   2.5091   8.4961   9.4211   9.2311   7.1571   9.5166   9.0486   9.2228
   2.4159   2.3783   8.4435   9.4198   9.2313   7.1519   9.5101   9.0418   9.2168
   2.3987   2.3349   8.1667   9.4159   9.2311   7.1443   9.5083   9.0424   9.1979
   2.3974   2.3322   7.9770   9.4095   9.2311   7.1413   9.5061   9.0404   9.1921
   2.3693   2.3246   7.9414   9.4057   9.2307   7.1354   9.5022   9.0369   9.1916
   2.3516   2.3203   7.9073   9.4031   9.2298   7.1340   9.5040   9.0353   9.1646
   2.3422   2.3138   7.6841   9.4018   9.2297   7.1315   9.4999   9.0337   9.1538
   2.3159   2.3043   7.4419   9.3960   9.2278   7.1286   9.4779   9.0334   9.1478
   2.2712   2.2959   7.4389   9.3915   9.2260   7.1238   9.4592   9.0329   9.1441
   2.2416   2.2698   7.4336   9.3856   9.2237   7.0979   9.4439   9.0326   9.1410
   2.2282   2.2374   7.4242   9.3678   9.2201   7.0817   9.4281   9.0328   9.1356
