   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.6404   6.8575   0.0000   0.0000   0.0000   0.0000
   1.1212   1.3410   1.5137   2.6222   6.8501   0.0000   0.0000   8.2861   0.0000
   1.1212   1.3437   1.5127   2.6071   6.8365   8.3647   0.0000   8.2862   8.2671
   1.1219   1.3431   1.5073   2.5989   6.8378   8.3622   8.1925   8.2859   8.2751
   1.1225   1.3383   1.5053   2.5922   6.8332   8.3624   8.1926   8.2852   8.2769
   1.1218   1.3218   1.4903   2.5897   6.8304   8.3616   8.1933   8.2846   8.2799
   1.1206   1.3053   1.4742   2.5852   6.8265   8.3611   8.1935   8.2843   8.2771
   1.1199   1.2983   1.4725   2.5814   6.8240   8.3613   8.1931   8.2837   8.2898
   1.1197   1.2956   1.4718   2.5796   6.8171   8.3620   8.1932   8.2813   8.3140
   1.1159   1.2945   1.4705   2.5752   6.8105   8.3623   8.1934   8.2824   8.3165
   1.1187   1.2932   1.4706   2.5622   6.8092   8.3633   8.1935   8.2828   8.3191
   1.1184   1.2927   1.4702   2.5402   6.8056   8.3588   8.1932   8.2826   8.3213
   1.1173   1.2906   1.4700   2.5188   6.7983   8.3606   8.1927   8.2822   8.3233
   1.1161   1.2758   1.4699   2.4965   6.7944   8.3609   8.1922   8.2796   8.3242
   1.1145   1.2787   1.4695   2.4952   6.7924   8.3625   8.1907   8.2724   8.3246
   1.1137   1.2699   1.4686   2.4873   6.7859   8.3632   8.1922   8.2692   8.3244
   1.1115   1.2640   1.4692   2.4784   6.7717   8.3629   8.1929   8.2679   8.3244
   1.1097   1.2612   1.4686   2.4740   6.7702   8.3559   8.1930   8.2685   8.3242
   1.1068   1.2684   1.4684   2.4708   6.7655   8.3527   8.1923   8.2642   8.3242
   1.1056   1.2744   1.4672   2.4661   6.7648   8.3525   8.1908   8.2622   8.3230
   1.1068   1.2763   1.4685   2.4628   6.7574   8.3523   8.1895   8.2636   8.3230
   1.1074   1.2762   1.4687   2.4574   6.7544   8.3522   8.1858   8.2647   8.3232
   1.1065   1.2699   1.4676   2.4529   6.7513   8.3522   8.1850   8.2627   8.3233
   1.1083   1.2414   1.4598   2.4529   6.7482   8.3521   8.1853   8.2632   8.3228
   1.1120   1.2319   1.4565   2.4522   6.7473   8.3512   8.1849   8.2628   8.3227
   1.1066   1.2175   1.4550   2.4439   6.7461   8.3510   8.1840   8.2625   8.3217
   1.1052   1.2072   1.4549   2.4296   6.7453   8.3510   8.1685   8.2622   8.3221
   1.0925   1.1916   1.4531   2.4191   6.7430   8.3510   8.1505   8.2573   8.3225
   1.0844   1.1940   1.4414   2.4008   6.7357   8.3509   8.1508   8.2543   8.3228
   1.0902   1.1989   1.4426   2.3880   6.7031   8.3508   8.1496   8.2548   8.3228
   1.0786   1.1897   1.4403   2.3764   6.3291   8.3517   8.1367   8.2563   8.3228
   1.0646   1.1904   1.4382   2.3558   5.9022   8.3518   8.1238   8.2574   8.3226
   1.0607   1.1894   1.4359   2.3105   5.5629   8.3519   8.0817   8.2572   8.3224
   1.0595   1.1869   1.4345   2.2984   5.1721   8.3521   8.0615   8.2565   8.3225
   1.0476   1.1800   1.4352   2.2891   4.4510   8.3521   8.0059   8.2559   8.3218
   1.0398   1.1769   1.4357   2.2663   4.1211   8.3521   7.9822   8.2559   8.3211
   1.0374   1.1721   1.4374   2.2306   3.8681   8.3521   7.9675   8.2549   8.3203
   1.0352   1.1618   1.4373   2.1629   3.7214   8.3514   7.9474   8.2552   8.3195
   1.0321   1.1541   1.4369   2.1066   3.5747   8.3487   7.9354   8.2545   8.3183
   1.0259   1.1506   1.4375   2.0867   3.4810   8.3463   7.9306   8.2544   8.3177
   1.0207   1.1432   1.4346   2.0699   3.4161   8.3419   7.9242   8.2543   8.3179
   1.0194   1.1376   1.4333   2.0501   3.3831   8.3386   7.9226   8.2534   8.3179
   1.0188   1.1341   1.4336   2.0319   3.3438   8.3274   7.9154   8.2519   8.3176
   1.0165   1.1315   1.4318   2.0076   3.3263   8.3134   7.9092   8.2512   8.3178
   1.0157   1.1224   1.4218   1.9780   3.2996   8.3018   7.9047   8.2479   8.3180
   1.0157   1.1283   1.4209   1.9532   3.2568   8.2917   7.8976   8.2453   8.3183
   1.0154   1.1159   1.4171   1.9422   3.1853   8.2702   7.8831   8.2451   8.3179
   1.0154   1.1129   1.4191   1.9190   3.1680   8.2638   7.8723   8.2472   8.3179
   1.0153   1.1110   1.4207   1.9082   3.1499   8.2803   7.8689   8.2449   8.3186
   1.0152   1.1085   1.4162   1.8956   3.1449   8.2739   7.8665   8.2468   8.3188
   1.0158   1.1048   1.4155   1.8768   3.0549   8.3044   7.8647   8.2485   8.3188
   1.0160   1.0958   1.4173   1.8636   3.0315   8.3186   7.8642   8.2444   8.3127
   1.0165   1.0899   1.4182   1.8480   3.0157   8.3116   7.8634   8.2440   8.3093
   1.0163   1.0657   1.4185   1.8137   3.0092   8.2623   7.8628   8.2426   8.3095
   1.0159   1.0601   1.4188   1.7750   3.0147   8.2449   7.8602   8.2421   8.3094
   1.0161   1.0572   1.4145   1.7557   3.0168   8.2465   7.8522   8.2363   8.3079
   1.0149   1.0525   1.4116   1.7336   3.0032   8.2447   7.8469   8.2325   8.3074
   1.0136   1.0409   1.4111   1.6892   2.9683   8.2184   7.8452   8.2260   8.3084
   1.0140   1.0340   1.4109   1.6171   2.9637   8.1954   7.8442   8.2259   8.3086
   1.0141   1.0324   1.4108   1.5704   2.8684   8.1901   7.8438   8.2259   8.3093
   1.0137   1.0302   1.4089   1.5477   2.8012   8.1909   7.8436   8.2298   8.3105
   1.0137   1.0292   1.4060   1.5238   2.7372   8.1881   7.8438   8.2290   8.3101
   1.0133   1.0264   1.4019   1.4859   2.7142   8.1609   7.8439   8.2308   8.3099
   1.0125   1.0256   1.3987   1.4395   2.6999   8.0345   7.8441   8.2294   8.3094
   1.0121   1.0254   1.3986   1.4269   2.6874   7.9667   7.8441   8.2304   8.3091
   1.0134   1.0245   1.3978   1.3218   2.6725   7.9451   7.8437   8.2263   8.3073
   1.0132   1.0226   1.3936   1.2735   2.6471   7.9346   7.8438   8.2238   8.3065
   1.0126   1.0190   1.3917   1.2617   2.6129   7.8975   7.8441   8.2232   8.3049
   1.0128   1.0053   1.3893   1.2551   2.5540   7.8326   7.8442   8.2239   8.3049
   1.0125   1.0032   1.3851   1.2397   2.4765   7.8164   7.8441   8.2241   8.3051
   1.0127   0.9992   1.3832   1.2257   2.4538   7.8050   7.8435   8.2260   8.3048
   1.0126   0.9985   1.3806   1.2232   2.4415   7.7448   7.8434   8.2236   8.3042
   1.0127   0.9973   1.3796   1.2224   2.4322   7.6906   7.8426   8.2216   8.3039
   1.0127   0.9927   1.3781   1.2219   2.4312   7.6241   7.8407   8.2222   8.3024
   1.0126   0.9923   1.3767   1.2212   2.4306   7.5808   7.8384   8.2193   8.3020
   1.0126   0.9925   1.3767   1.2204   2.4276   7.5767   7.8375   8.2191   8.3000
   1.0126   0.9909   1.3771   1.2177   2.4236   7.5812   7.8371   8.2202   8.2949
   1.0124   0.9893   1.3765   1.2159   2.4211   7.5833   7.8364   8.2200   8.2934
   1.0124   0.9878   1.3765   1.2152   2.4187   7.5731   7.8356   8.2199   8.2975
   1.0121   0.9885   1.3763   1.2140   2.4085   7.4883   7.8338   8.2191   8.2981
   1.0122   0.9812   1.3758   1.2130   2.3988   7.4648   7.8323   8.2200   8.2890
   1.0121   0.9733   1.3764   1.2115   2.3924   7.4566   7.8302   8.2199   8.2764
   1.0113   0.9721   1.3763   1.2101   2.3810   7.4111   7.8288   8.2213   8.2286
   1.0105   0.9720   1.3769   1.2075   2.3624   7.3106   7.8276   8.2142   8.2063
   1.0088   0.9731   1.3760   1.2051   2.3555   7.2791   7.8252   8.2129   8.2029
   1.0083   0.9722   1.3724   1.2036   2.3542   7.2637   7.8227   8.2134   8.2003
   1.0081   0.9697   1.3701   1.2020   2.3534   7.2169   7.8213   8.2136   8.1990
   1.0069   0.9719   1.3680   1.2010   2.3489   7.1298   7.8213   8.2140   8.1892
   1.0060   0.9607   1.3673   1.2004   2.3448   7.0648   7.8212   8.2137   8.1773
   1.0058   0.9496   1.3655   1.1995   2.3424   7.0453   7.8204   8.2134   8.1739
   1.0058   0.9507   1.3617   1.1946   2.3409   7.0358   7.8203   8.2107   8.1648
   1.0055   0.9496   1.3600   1.1931   2.3331   7.0356   7.8196   8.2094   8.1545
   1.0055   0.9488   1.3585   1.1907   2.3177   7.0093   7.8183   8.1989   8.1571
   1.0059   0.9490   1.3587   1.1840   2.2992   6.9608   7.8085   8.1967   8.1607
   1.0061   0.9510   1.3596   1.1798   2.2914   6.8972   7.7944   8.1964   8.1607
   1.0059   0.9518   1.3553   1.1772   2.2734   6.8722   7.7905   8.1926   8.1534
   1.0057   0.9520   1.3529   1.1745   2.2198   6.8570   7.7928   8.1878   8.1515
   1.0058   0.9519   1.3500   1.1727   2.2134   6.8444   7.7911   8.1864   8.1534
