   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   5.3463   0.0000   6.7181   7.8393   7.4812   0.0000  10.0788
   8.6661   8.9505   5.3041   0.0000   6.6506   7.8384   7.4750   9.9414  10.0828
   8.6659   8.9508   5.2810   5.2941   6.5811   7.8381   7.4711   9.9406  10.0854
   8.6633   8.9486   5.2642   5.1868   6.4936   7.8347   7.4553   9.9413  10.0864
   8.6630   8.9195   5.2619   5.1375   6.4559   7.8330   7.4541   9.9423  10.0868
   8.6609   8.8862   5.2314   5.0505   6.4167   7.8321   7.4475   9.9421  10.0890
   8.6599   8.8813   5.2238   4.9686   6.3724   7.8285   7.4308   9.9416  10.0908
   8.6596   8.8734   5.2131   4.9494   6.3060   7.8276   7.4234   9.9451  10.0909
   8.6600   8.8642   5.1877   4.9423   6.2697   7.8277   7.4038   9.9457  10.0923
   8.6495   8.8421   5.1586   4.9088   6.2356   7.8276   7.4035   9.9507  10.0922
   8.6220   8.8212   5.1268   4.8537   6.2159   7.8261   7.4027   9.9524  10.0923
   8.5899   8.7947   5.0730   4.7932   6.1940   7.8246   7.3952   9.9515  10.0924
   8.5645   8.7766   5.0510   4.7347   6.1817   7.8208   7.3487   9.9511  10.0926
   8.5339   8.7688   5.0325   4.6852   6.1801   7.8181   7.3109   9.9500  10.0930
   8.5189   8.7604   5.0263   4.6648   6.1791   7.8177   7.3007   9.9503  10.0925
   8.5139   8.7562   5.0170   4.6160   6.1769   7.8175   7.2163   9.9503  10.0914
   8.5108   8.7547   5.0110   4.4932   6.1758   7.8054   7.0732   9.9493  10.0899
   8.5075   8.7529   5.0031   4.4008   6.1741   7.7526   6.9670   9.9496  10.0875
   8.5030   8.7527   4.9994   4.3624   6.1600   7.7373   6.8988   9.9494  10.0848
   8.4983   8.7530   4.9978   4.2840   6.1366   7.6708   6.8605   9.9491  10.0838
   8.4947   8.7513   4.9896   4.2555   6.1032   7.5396   6.8490   9.9494  10.0821
   8.4939   8.7497   4.9871   4.2336   6.0782   7.4892   6.8566   9.9493  10.0794
   8.4918   8.7480   4.9590   4.2202   6.0696   7.4815   6.8439   9.9496  10.0790
   8.4898   8.7460   4.9291   4.1843   6.0554   7.4763   6.8172   9.9497  10.0781
   8.4864   8.7443   4.9174   4.1379   6.0276   7.4637   6.7908   9.9497  10.0775
   8.4852   8.7441   4.8976   4.0825   5.9726   7.4563   6.7801   9.9495  10.0745
   8.4839   8.7340   4.8715   4.0663   5.9540   7.4543   6.7728   9.9496  10.0729
   8.4820   8.7126   4.8256   4.0593   5.9443   7.4195   6.7607   9.9495  10.0688
   8.4790   8.7012   4.7277   4.0564   5.9240   7.3971   6.7355   9.9493  10.0528
   8.4656   8.6772   4.6681   4.0338   5.8490   7.3874   6.7055   9.9494  10.0457
   8.4390   8.6269   4.6105   3.9954   5.7866   7.3474   6.6224   9.9491  10.0454
   8.3760   8.6177   4.5948   3.9621   5.7552   7.2048   6.6138   9.9490  10.0458
   8.3321   8.5828   4.5704   3.9318   5.7129   6.8163   6.5794   9.9484  10.0468
   8.3180   8.5617   4.5540   3.8754   5.6645   6.5106   6.5503   9.9481  10.0476
   8.3093   8.5244   4.5281   3.8323   5.6537   6.4066   6.5460   9.9483  10.0473
   8.2735   8.4959   4.5178   3.7765   5.6477   6.3738   6.5415   9.9482  10.0471
   8.1857   8.4840   4.5116   3.7221   5.6397   6.3401   6.5385   9.9483  10.0460
   8.0889   8.4717   4.5065   3.7056   5.6230   6.2921   6.5353   9.9478  10.0445
   8.0112   8.3704   4.4950   3.6922   5.6160   6.2687   6.5369   9.9484  10.0444
   7.9729   8.2340   4.4715   3.6611   5.6107   6.2394   6.5354   9.9495  10.0431
   7.9417   8.1609   4.3905   3.6388   5.6073   6.2094   6.5292   9.9513  10.0428
   7.9289   8.1162   4.2996   3.6070   5.6002   6.1427   6.5257   9.9524  10.0421
   7.9244   8.0710   4.2127   3.6017   5.5880   6.0949   6.5194   9.9546  10.0407
   7.9018   8.0093   4.1683   3.5734   5.5807   6.0463   6.5181   9.9564  10.0394
   7.8407   7.9532   4.1233   3.5175   5.5744   5.9743   6.5157   9.9569  10.0386
   7.8093   7.9032   4.0879   3.4646   5.5659   5.9432   6.5152   9.9567  10.0301
   7.7687   7.8804   4.0510   3.4372   5.5558   5.9087   6.5159   9.9562  10.0184
   7.6834   7.8795   3.9245   3.4342   5.5435   5.8460   6.5145   9.9562  10.0139
   7.5894   7.8761   3.8787   3.4260   5.5367   5.7299   6.5055   9.9547  10.0117
   7.5220   7.8753   3.8376   3.4147   5.5234   5.5976   6.4871   9.9552  10.0112
   7.4882   7.8715   3.8104   3.3884   5.5108   5.4585   6.4742   9.9504  10.0099
   7.4699   7.8675   3.7156   3.3441   5.4952   5.3952   6.4609   9.9389  10.0043
   7.4501   7.8652   3.6420   3.3314   5.4883   5.2541   6.4620   9.9273   9.9973
   7.4251   7.8613   3.6130   3.3250   5.4521   5.1826   6.4562   9.9270   9.9970
   7.4134   7.8565   3.5628   3.3170   5.2510   5.1310   6.4480   9.9247   9.9972
   7.4041   7.8465   3.5307   3.3105   5.2033   5.0449   6.4254   9.9221   9.9975
   7.3762   7.8149   3.4358   3.3070   5.0954   4.9688   6.3938   9.9183   9.9967
   7.3129   7.7704   3.3635   3.2953   4.9377   4.9428   6.3877   9.9133   9.9961
   7.2723   7.7031   3.3280   3.2874   4.7993   4.8151   6.3892   9.9127   9.9938
   7.2469   7.6356   3.3036   3.2755   4.7161   4.6265   6.3873   9.9067   9.9918
   7.2308   7.5644   3.2361   3.2744   4.6976   4.6103   6.3722   9.8598   9.9925
   7.2214   7.5499   3.1700   3.2701   4.6979   4.5607   6.3624   9.8294   9.9859
   7.2105   7.5357   3.1556   3.2619   4.6860   4.4624   6.3600   9.8019   9.9801
   7.2004   7.5286   3.1496   3.2571   4.6656   4.4082   6.3431   9.6972   9.9785
   7.1914   7.5247   3.1248   3.2450   4.6642   4.3593   6.3404   9.6164   9.9774
   7.1811   7.5216   3.1047   3.2213   4.6686   4.3276   6.3255   9.5734   9.9771
   7.1645   7.5158   3.0942   3.1911   4.6580   4.2987   6.2413   9.5394   9.9762
   7.1394   7.4784   3.0886   3.1790   4.6747   4.2626   6.2118   9.4937   9.9727
   7.1013   7.4383   3.0849   3.1635   4.6583   4.2432   6.1759   9.4352   9.9628
   7.0628   7.4068   3.0810   3.1548   4.6318   4.1895   6.1659   9.3770   9.9597
   7.0241   7.3409   3.0760   3.1404   4.5840   4.0973   6.1413   9.3079   9.9585
   6.9295   7.2871   3.0701   3.1223   4.5703   3.9520   6.1478   9.2156   9.9579
   6.8745   7.1616   3.0517   3.1139   4.5433   3.8798   6.1441   9.1542   9.9563
   6.8542   7.0244   3.0336   3.0974   4.5326   3.8365   6.1187   9.0406   9.9520
   6.8321   6.8332   3.0193   3.0868   4.5036   3.7819   6.0514   8.9277   9.9279
   6.8102   6.7499   3.0064   3.0719   4.4592   3.7135   5.9962   8.8540   9.9145
   6.7723   6.7267   2.9928   3.0555   4.3890   3.6935   5.9794   8.8063   9.9098
   6.7359   6.7177   2.9812   3.0019   4.3511   3.6484   5.9703   8.7723   9.8884
   6.7203   6.7144   2.9531   2.9281   4.3144   3.5738   5.8128   8.7571   9.8650
   6.6967   6.7071   2.8827   2.8477   4.2874   3.5370   5.6376   8.7440   9.8592
   6.6720   6.6813   2.8306   2.8153   4.2848   3.5052   5.5175   8.7346   9.8553
   6.6599   6.6374   2.7561   2.7548   4.2682   3.4628   5.3610   8.7112   9.8514
   6.6545   6.5544   2.7215   2.6641   4.2452   3.4138   5.3039   8.6766   9.8479
   6.6502   6.4580   2.6690   2.6474   4.1649   3.3784   5.2119   8.6532   9.8448
   6.6396   6.3981   2.6087   2.6258   4.0980   3.3598   5.0559   8.6182   9.8431
   6.6214   6.3212   2.5766   2.6142   4.0804   3.3282   5.0177   8.5901   9.8432
   6.5714   6.2279   2.5656   2.5716   4.0641   3.2578   4.9806   8.5654   9.8417
   6.4599   6.1495   2.5535   2.5015   4.0532   3.2319   4.9404   8.5324   9.8413
   6.3724   6.1173   2.5511   2.4618   4.0405   3.2196   4.9240   8.4813   9.8403
   6.3055   6.0619   2.5437   2.4220   4.0330   3.2168   4.9081   8.4138   9.8404
   6.2911   5.9654   2.5229   2.3944   4.0182   3.2149   4.8979   8.3927   9.8333
   6.2794   5.8570   2.5002   2.3816   3.9071   3.2073   4.8809   8.3532   9.8062
   6.2727   5.7931   2.4827   2.3758   3.8738   3.1955   4.8703   8.3033   9.7686
   6.2466   5.6651   2.4346   2.3553   3.8598   3.1739   4.8596   8.2175   9.6853
   6.2155   5.5367   2.3953   2.3231   3.8192   3.1602   4.8470   8.0616   9.6438
   6.1724   5.4914   2.3458   2.2919   3.8147   3.1590   4.7501   7.9533   9.6242
