   0.0000   0.0000   0.0000   0.0000  17.3209  30.6136  11.9196  28.2196  43.1730
   0.0000   0.0000   0.0000   0.0000  17.0638  30.5266  11.7923  28.1176  42.9965
   0.0000   0.0000   0.0000   0.0000  16.8067  30.4395  11.6650  28.0156  42.8200
   0.0000   0.0000   0.0000   0.0000  16.5496  30.3525  11.5376  27.9136  42.6435
   0.0000   0.0000   0.0000   0.0000  16.2924  30.2654  11.4103  27.8116  42.4669
   0.0000   0.0000   0.0000   0.0000  16.0353  30.1784  11.2830  27.7096  42.2904
   0.0000   0.0000   0.0000   0.0000  15.7782  30.0914  11.1556  27.6077  42.1139
   0.0000   0.0000   0.0000   0.0000  15.5211  30.0043  11.0283  27.5057  41.9373
   0.0000   0.0000   0.0000   0.0000  15.2640  29.9173  10.9010  27.4037  41.7608
   0.0000   0.0000   0.0000   0.0000  15.0069  29.8303  10.7736  27.3017  41.5843
   0.0000   0.0000   0.0000   0.0000  14.7498  29.7432  10.6463  27.1997  41.4078
   0.0000   0.0000   0.0000   0.0000  14.4927  29.6562  10.5190  27.0977  41.2312
   0.0000   0.0000   0.0000   0.0000  14.2356  29.5692  10.3916  26.9957  41.0547
   0.0000   0.0000   0.0000   0.0000  13.9785  29.4821  10.2643  26.8937  40.8782
   0.0000   0.0000   0.0000   0.0000  13.7213  29.3951  10.1370  26.7917  40.7016
   0.0000   0.0000   0.0000   0.0000  13.4642  29.3081  10.0096  26.6897  40.5251
   0.0000   0.0000   0.0000   0.0000  13.2071  29.2210   9.8823  26.5877  40.3486
   0.0000   0.0000   0.0000   0.0000  12.9500  29.1340   9.7550  26.4857  40.1721
   0.0000   0.0000   0.0000   0.0000  12.6929  29.0469   9.6276  26.3837  39.9955
   0.0000   0.0000   0.0000   0.0000  12.4358  28.9599   9.5003  26.2817  39.8190
   0.0000   0.0000   0.0000   0.0000  12.1787  28.8729   9.3730  26.1797  39.6425
   0.0000   0.0000   0.0000   0.0000  11.9216  28.7858   9.2456  26.0777  39.4659
   0.0000   0.0000   0.0000   0.0000  11.6645  28.6988   9.1183  25.9758  39.2894
   0.0000   0.0000   0.0000   0.0000  11.4074  28.6118   8.9910  25.8738  39.1129
   0.0000   0.0000   0.0000   0.0000  11.1503  28.5247   8.8637  25.7718  38.9364
   0.0000   0.0000   0.0000   0.0000  10.8931  28.4377   8.7363  25.6698  38.7598
   0.0000   0.0000   0.0000   0.0000  10.5491  28.3421   8.6257  25.5424  38.5812
   0.0000   0.0000   0.0000   0.0000  10.1424  28.2397   8.5203  25.3928  38.4002
   0.0000   0.0000   0.0000   0.0000   9.7001  28.1726   8.3658  25.2167  38.2176
   0.0000   0.0000   0.0000   0.0000   9.2699  28.1372   8.1265  25.0133  38.0330
   0.0000   0.0000   0.0000   0.0000   8.8654  28.0991   7.8134  24.7946  37.8454
   0.0000   0.0000   0.0000   0.0000   8.5264  28.0260   7.4582  24.5467  37.6533
   0.0000   0.0000   0.0000   0.0000   8.2541  27.9502   7.0442  24.2714  37.4532
   0.0000   0.0000   0.0000   0.0000   8.0051  27.9340   6.5474  23.9861  37.2388
   0.0000   0.0000   0.0000   0.0000   7.7613  27.9489   6.0258  23.6749  37.0134
   0.0000   0.0000   0.0000   0.0000   7.5295  27.9470   5.5138  23.3467  36.7797
   0.0000   0.0000   0.0000   0.0000   7.3008  27.9261   5.0132  23.0074  36.5369
   0.0000   0.0000   0.0000   0.0000   7.0722  27.8853   4.5350  22.6532  36.2837
   0.0000   0.0000   0.0000   0.0000   6.8607  27.8190   4.0846  22.2738  36.0158
   0.0000   0.0000   0.0000   0.0000   6.6750  27.7225   3.6735  21.8627  35.7282
   0.0000   0.0000   0.0000   0.0000   6.5039  27.5959   3.3187  21.4217  35.4063
   0.0000   0.0000   0.0000   0.0000   6.3369  27.4538   3.0295  20.9553  35.0373
   0.0000   0.0000   0.0000   0.0000   6.1776  27.3041   2.7734  20.4721  34.6430
   0.0000   0.0000   0.0000   0.0000   6.0268  27.1451   2.5427  20.0037  34.2001
   0.0000   0.0000   0.0000   0.0000   5.8849  26.9767   2.3301  19.5739  33.6956
   0.0000   0.0000   0.0000   0.0000   5.7467  26.8012   2.1246  19.2407  33.0875
   0.0000   0.0000   0.0000   0.0000   5.6127  26.6202   1.9237  18.9582  32.4176
   0.0000   0.0000   0.0000   0.0000   5.4857  26.4306   1.7217  18.6980  31.7180
   0.0000   0.0000   0.0000   0.0000   5.3633  26.2326   1.5263  18.4382  31.0069
   0.0000   0.0000   0.0000   0.0000   5.2392  26.0315   1.3343  18.1811  30.2907
   0.0000   0.0000   0.0000   0.0000   5.1109  25.8364   1.1362  17.9345  29.5622
   0.0000   0.0000   0.0000   0.0000   4.9774  25.6516   0.9204  17.7022  28.8253
   0.0000   0.0000   0.0000   0.0000   4.8450  25.4738   0.6931  17.4945  28.0694
   0.0000   0.0000   0.0000   0.0000   4.7133  25.2994   0.4629  17.3012  27.3095
   0.0000   0.0000   0.0000   0.0000   4.5825  25.1259   0.2351  17.1180  26.5589
   0.0000   0.0000   0.0000   0.0000   4.4497  24.9529   0.0084  16.9430  25.8294
   0.0000   0.0000   0.0000   0.0000   4.3247  24.7733  -0.2212  16.7926  25.1636
   0.0000   0.0000   0.0000   0.0000   4.2084  24.5861  -0.4523  16.6688  24.4683
   0.0000   0.0000   0.0000   0.0000   4.0976  24.3964  -0.6810  16.5625  23.8783
   0.0000   0.0000   0.0000   0.0000   3.9892  24.2087  -0.9030  16.4612  23.3806
   0.0000   0.0000   0.0000   0.0000   3.8828  24.0245  -1.1203  16.3595  22.9851
   0.0000   0.0000   0.0000   0.0000   3.7754  23.8424  -1.3323  16.2575  22.6244
   0.0000   0.0000   0.0000   0.0000   3.6716  23.6594  -1.5331  16.1494  22.2826
   0.0000   0.0000   0.0000   0.0000   3.5718  23.4740  -1.7198  16.0344  21.9684
   0.0000   0.0000   0.0000   0.0000   3.4803  23.2807  -1.8929  15.9169  21.6809
   0.0000   0.0000   0.0000   0.0000   3.3953  23.0801  -2.0552  15.7987  21.4050
   0.0000   0.0000   0.0000   0.0000   3.3136  22.8737  -2.2100  15.6781  21.1521
   0.0000   0.0000   0.0000   0.0000   3.2427  22.6565  -2.3591  15.5568  20.9201
   0.0000   0.0000   0.0000   0.0000   3.1736  22.4352  -2.4985  15.4333  20.7026
   0.0000   0.0000   0.0000   0.0000   3.1043  22.2112  -2.6253  15.3045  20.4986
   0.0000   0.0000   0.0000   0.0000   3.0341  21.9832  -2.7396  15.1728  20.2958
   0.0000   0.0000   0.0000   0.0000   2.9681  21.7481  -2.8448  15.0457  20.0885
   0.0000   0.0000   0.0000   0.0000   2.9100  21.5037  -2.9467  14.9279  19.8715
   0.0000   0.0000   0.0000   0.0000   2.8502  21.2586  -3.0475  14.8181  19.6482
   0.0000   0.0000   0.0000   0.0000   2.7874  21.0139  -3.1453  14.7111  19.4226
   0.0000   0.0000   0.0000   0.0000   2.7234  20.7697  -3.2366  14.6031  19.1984
   0.0000   0.0000   0.0000   0.0000   2.6585  20.5253  -3.3221  14.4954  18.9764
   0.0000   0.0000   0.0000   0.0000   2.5938  20.2811  -3.4005  14.3871  18.7520
   0.0000   0.0000   0.0000   0.0000   2.5288  20.0369  -3.4696  14.2809  18.5196
   0.0000   0.0000   0.0000   0.0000   2.4637  19.7923  -3.5311  14.1787  18.2824
   0.0000   0.0000   0.0000   0.0000   2.3990  19.5464  -3.5858  14.0799  18.0379
   0.0000   0.0000   0.0000   0.0000   2.3332  19.3004  -3.6303  13.9813  17.7845
   0.0000   0.0000   0.0000   0.0000   2.2692  19.0532  -3.6657  13.8868  17.5180
   0.0000   0.0000   0.0000   0.0000   2.2050  18.8064  -3.6945  13.7976  17.2419
   0.0000   0.0000   0.0000   0.0000   2.1411  18.5606  -3.7187  13.7127  16.9595
   0.0000   0.0000   0.0000   0.0000   2.0776  18.3163  -3.7384  13.6320  16.6711
   0.0000   0.0000   0.0000   0.0000   2.0152  18.0720  -3.7534  13.5567  16.3775
   0.0000   0.0000   0.0000   0.0000   1.9532  17.8271  -3.7606  13.4807  16.0828
   0.0000   0.0000   0.0000   0.0000   1.8919  17.5820  -3.7619  13.4029  15.7891
   0.0000   0.0000   0.0000   0.0000   1.8314  17.3371  -3.7579  13.3214  15.4963
   0.0000   0.0000   0.0000   0.0000   1.7717  17.0936  -3.7500  13.2335  15.2066
   0.0000   0.0000   0.0000   0.0000   1.7133  16.8517  -3.7422  13.1441  14.9179
   0.0000   0.0000   0.0000   0.0000   1.6566  16.6106  -3.7361  13.0555  14.6301
   0.0000   0.0000   0.0000   0.0000   1.6016  16.3699  -3.7307  12.9707  14.3407
   0.0000   0.0000   0.0000   0.0000   1.5472  16.1290  -3.7220  12.8900  14.0483
   0.0000   0.0000   0.0000   0.0000   1.4933  15.8887  -3.7097  12.8111  13.7546
   0.0000   0.0000   0.0000   0.0000   1.4402  15.6473  -3.6920  12.7308  13.4632
   0.0000   0.0000   0.0000   0.0000   1.3889  15.4041  -3.6723  12.6500  13.1790
   0.0000   0.0000   0.0000   0.0000   1.3391  15.1600  -3.6510  12.5719  12.9035
   0.0000   0.0000   0.0000   0.0000   1.2916  14.9170  -3.6269  12.4967  12.6311
   0.0000   0.0000   0.0000   0.0000   1.2470  14.6740  -3.5968  12.4191  12.3597
   0.0000   0.0000   0.0000   0.0000   1.2051  14.4306  -3.5636  12.3395  12.0938
   0.0000   0.0000   0.0000   0.0000   1.1648  14.1890  -3.5321  12.2603  11.8340
   0.0000   0.0000   0.0000   0.0000   1.1255  13.9498  -3.5013  12.1805  11.5821
   0.0000   0.0000   0.0000   0.0000   1.0880  13.7116  -3.4700  12.1025  11.3378
   0.0000   0.0000   0.0000   0.0000   1.0520  13.4767  -3.4418  12.0280  11.0935
   0.0000   0.0000   0.0000   0.0000   1.0179  13.2456  -3.4155  11.9539  10.8444
   0.0000   0.0000   0.0000   0.0000   0.9832  13.0169  -3.3904  11.8815  10.5971
   0.0000   0.0000   0.0000   0.0000   0.9481  12.7903  -3.3655  11.8097  10.3545
   0.0000   0.0000   0.0000   0.0000   0.9134  12.5648  -3.3368  11.7339  10.1175
   0.0000   0.0000   0.0000   0.0000   0.8788  12.3398  -3.2997  11.6510   9.8875
   0.0000   0.0000   0.0000   0.0000   0.8438  12.1149  -3.2541  11.5633   9.6657
   0.0000   0.0000   0.0000   0.0000   0.8086  11.8912  -3.1963  11.4643   9.4510
   0.0000   0.0000   0.0000   0.0000   0.7730  11.6704  -3.1303  11.3550   9.2430
   0.0000   0.0000   0.0000   0.0000   0.7380  11.4538  -3.0598  11.2364   9.0436
   0.0000   0.0000   0.0000   0.0000   0.7039  11.2408  -2.9841  11.1082   8.8503
