   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  25.7303  23.9638  23.6573  22.8692  22.2552  22.1825
   0.0000   0.0000   0.0000  25.8965  23.9640  23.7287  22.8859  22.2633  22.1854
   0.0000   0.0000   0.0000  25.9817  24.0596  24.0840  22.8927  22.2651  22.1866
   0.0000   0.0000   0.0000  26.0577  24.4657  24.4846  22.8996  22.2684  22.1875
   0.0000   0.0000   0.0000  26.1924  25.1077  24.7133  22.9087  22.2716  22.1908
   0.0000   0.0000   0.0000  26.2947  25.6449  24.9239  22.9875  22.2753  22.1912
   0.0000   0.0000   0.0000  26.3561  25.8630  25.1779  23.2139  22.2776  22.1922
   0.0000   0.0000   0.0000  26.3907  26.0321  25.2951  23.3359  22.2885  22.1925
   0.0000   0.0000   0.0000  26.4247  26.0815  25.3614  23.3680  22.3167  22.1928
   0.0000   0.0000   0.0000  26.4674  26.1164  25.3959  23.4217  22.3318  22.1932
   0.0000   0.0000   0.0000  26.5149  26.1688  25.4556  23.4736  22.3399  22.1935
   0.0000   0.0000   0.0000  26.5488  26.2064  25.5137  23.4935  22.3580  22.1938
   0.0000   0.0000   0.0000  26.5780  26.2449  25.5619  23.5296  22.4019  22.1941
   0.0000   0.0000   0.0000  26.6031  26.2844  25.6010  23.6342  22.4143  22.1945
   0.0000   0.0000   0.0000  26.6283  26.3158  25.6281  23.9379  22.4211  22.1950
   0.0000   0.0000   0.0000  26.6557  26.3555  25.6558  24.2864  22.4335  22.1954
   0.0000   0.0000   0.0000  26.6915  26.3949  25.6834  24.5979  22.4732  22.1970
   0.0000   0.0000   0.0000  26.7141  26.4194  25.7027  24.7038  22.5112  22.1977
   0.0000   0.0000   0.0000  26.7308  26.4449  25.7321  24.8092  22.6208  22.1984
   0.0000   0.0000   0.0000  26.7434  26.4754  25.7786  24.9457  22.8312  22.2191
   0.0000   0.0000   0.0000  26.7548  26.5113  25.8231  25.0051  22.9140  22.2454
   0.0000   0.0000   0.0000  26.7703  26.5419  25.8605  25.0757  22.9792  22.2990
   0.0000   0.0000   0.0000  26.7873  26.5636  25.8909  25.1692  23.1848  22.3740
   0.0000   0.0000   0.0000  26.8047  26.5779  25.9128  25.2630  23.3441  22.5334
   0.0000   0.0000   0.0000  26.8227  26.5922  25.9380  25.3293  23.5506  23.0125
   0.0000   0.0000   0.0000  26.8434  26.6082  25.9736  25.3832  23.6159  23.2739
   0.0000   0.0000   0.0000  26.8611  26.6285  26.0139  25.4683  23.7642  23.5194
   0.0000   0.0000   0.0000  26.8762  26.6488  26.0571  25.5253  23.8469  23.5832
   0.0000   0.0000   0.0000  26.8869  26.6667  26.0920  25.5590  23.9684  23.7051
   0.0000   0.0000   0.0000  26.8978  26.6792  26.1176  25.6024  24.1383  23.9019
   0.0000   0.0000   0.0000  26.9105  26.6894  26.1381  25.6253  24.3374  23.9578
   0.0000   0.0000   0.0000  26.9218  26.6964  26.1529  25.6721  24.4429  24.0473
   0.0000   0.0000   0.0000  26.9284  26.7007  26.1666  25.7103  24.5627  24.1936
   0.0000   0.0000   0.0000  26.9330  26.7040  26.1731  25.7397  24.6691  24.3797
   0.0000   0.0000   0.0000  26.9415  26.7186  26.1805  25.7628  24.7623  24.4604
   0.0000   0.0000   0.0000  26.9548  26.7350  26.1923  25.7744  24.8740  24.5228
   0.0000   0.0000   0.0000  26.9655  26.7556  26.2122  25.8024  24.9444  24.5900
   0.0000   0.0000   0.0000  26.9692  26.7822  26.2405  25.8368  25.0067  24.6558
   0.0000   0.0000   0.0000  26.9737  26.8000  26.2625  25.8577  25.0533  24.7218
   0.0000   0.0000   0.0000  26.9797  26.8127  26.2866  25.8789  25.0961  24.7547
   0.0000   0.0000   0.0000  26.9869  26.8239  26.3013  25.8958  25.1217  24.8092
   0.0000   0.0000   0.0000  26.9905  26.8334  26.3067  25.9196  25.1551  24.8548
   0.0000   0.0000   0.0000  26.9957  26.8423  26.3068  25.9375  25.1862  24.8884
   0.0000   0.0000   0.0000  27.0071  26.8582  26.3116  25.9506  25.2253  24.9208
   0.0000   0.0000   0.0000  27.0176  26.8772  26.3235  25.9757  25.2499  24.9451
   0.0000   0.0000   0.0000  27.0240  26.8889  26.3276  26.0061  25.2787  24.9620
   0.0000   0.0000   0.0000  27.0295  26.9032  26.3330  26.0196  25.2961  24.9967
   0.0000   0.0000   0.0000  27.0352  26.9188  26.3500  26.0414  25.3122  25.0295
   0.0000   0.0000   0.0000  27.0402  26.9366  26.3697  26.0614  25.3612  25.0628
   0.0000   0.0000   0.0000  27.0452  26.9527  26.3907  26.0741  25.4014  25.0947
   0.0000   0.0000   0.0000  27.0494  26.9637  26.4220  26.0805  25.4361  25.1704
   0.0000   0.0000   0.0000  27.0534  26.9791  26.4447  26.0887  25.4674  25.2395
   0.0000   0.0000   0.0000  27.0563  26.9965  26.4643  26.1016  25.5096  25.2716
   0.0000   0.0000   0.0000  27.0576  27.0133  26.4839  26.1146  25.5510  25.3034
   0.0000   0.0000   0.0000  27.0585  27.0221  26.5103  26.1203  25.5991  25.3224
   0.0000   0.0000   0.0000  27.0604  27.0327  26.5431  26.1262  25.6507  25.3553
   0.0000   0.0000   0.0000  27.0637  27.0374  26.5715  26.1335  25.6786  25.3996
   0.0000   0.0000   0.0000  27.0692  27.0422  26.5925  26.1489  25.7005  25.4315
   0.0000   0.0000   0.0000  27.0744  27.0448  26.5987  26.1745  25.7277  25.4625
   0.0000   0.0000   0.0000  27.0791  27.0518  26.6055  26.1866  25.7565  25.4949
   0.0000   0.0000   0.0000  27.0851  27.0560  26.6095  26.2041  25.7717  25.5120
   0.0000   0.0000   0.0000  27.0907  27.0604  26.6201  26.2271  25.8129  25.5190
   0.0000   0.0000   0.0000  27.0965  27.0635  26.6334  26.2387  25.8379  25.5339
   0.0000   0.0000   0.0000  27.1017  27.0706  26.6541  26.2424  25.8564  25.5548
   0.0000   0.0000   0.0000  27.1072  27.0812  26.6797  26.2545  25.8631  25.5766
   0.0000   0.0000   0.0000  27.1129  27.0901  26.7058  26.2600  25.8592  25.6097
   0.0000   0.0000   0.0000  27.1195  27.0939  26.7195  26.2760  25.8718  25.6275
   0.0000   0.0000   0.0000  27.1246  27.0965  26.7282  26.2891  25.8931  25.6376
   0.0000   0.0000   0.0000  27.1284  27.1029  26.7406  26.2932  25.9120  25.6712
   0.0000   0.0000   0.0000  27.1318  27.1078  26.7504  26.3140  25.9326  25.6914
   0.0000   0.0000   0.0000  27.1351  27.1144  26.7576  26.3197  25.9384  25.7128
   0.0000   0.0000   0.0000  27.1374  27.1199  26.7717  26.3248  25.9489  25.7335
   0.0000   0.0000   0.0000  27.1396  27.1224  26.7781  26.3443  25.9526  25.7584
   0.0000   0.0000   0.0000  27.1405  27.1238  26.7834  26.3467  25.9610  25.7667
   0.0000   0.0000   0.0000  27.1415  27.1255  26.7935  26.3505  25.9749  25.7688
   0.0000   0.0000   0.0000  27.1422  27.1273  26.8091  26.3705  26.0047  25.7754
   0.0000   0.0000   0.0000  27.1446  27.1296  26.8198  26.3746  26.0128  25.7908
   0.0000   0.0000   0.0000  27.1469  27.1348  26.8226  26.3778  26.0221  25.8049
   0.0000   0.0000   0.0000  27.1487  27.1421  26.8243  26.3860  26.0297  25.8142
   0.0000   0.0000   0.0000  27.1500  27.1477  26.8269  26.3888  26.0470  25.8313
   0.0000   0.0000   0.0000  27.1513  27.1500  26.8392  26.3964  26.0589  25.8377
   0.0000   0.0000   0.0000  27.1531  27.1517  26.8599  26.4070  26.0707  25.8480
   0.0000   0.0000   0.0000  27.1552  27.1531  26.8744  26.4218  26.0803  25.8618
   0.0000   0.0000   0.0000  27.1572  27.1538  26.8864  26.4529  26.0906  25.8675
   0.0000   0.0000   0.0000  27.1593  27.1549  26.9010  26.4601  26.0944  25.8698
   0.0000   0.0000   0.0000  27.1619  27.1563  26.9101  26.4697  26.1085  25.8801
   0.0000   0.0000   0.0000  27.1649  27.1585  26.9118  26.4746  26.1097  25.9013
   0.0000   0.0000   0.0000  27.1684  27.1620  26.9216  26.4757  26.1154  25.9167
   0.0000   0.0000   0.0000  27.1718  27.1668  26.9397  26.4757  26.1166  25.9308
   0.0000   0.0000   0.0000  27.1760  27.1693  26.9540  26.4791  26.1251  25.9432
   0.0000   0.0000   0.0000  27.1769  27.1701  26.9594  26.4920  26.1455  25.9772
   0.0000   0.0000   0.0000  27.1785  27.1707  26.9656  26.4997  26.1670  26.0112
   0.0000   0.0000   0.0000  27.1817  27.1729  26.9719  26.5135  26.1787  26.0133
   0.0000   0.0000   0.0000  27.1836  27.1765  26.9754  26.5422  26.1836  26.0182
   0.0000   0.0000   0.0000  27.1868  27.1794  26.9784  26.5547  26.1903  26.0241
   0.0000   0.0000   0.0000  27.1907  27.1809  26.9874  26.5669  26.1986  26.0294
   0.0000   0.0000   0.0000  27.1937  27.1829  26.9945  26.5814  26.2060  26.0457
   0.0000   0.0000   0.0000  27.1960  27.1854  27.0001  26.5980  26.2186  26.0607
   0.0000   0.0000   0.0000  27.1997  27.1879  27.0097  26.6079  26.2390  26.0700
