   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  25.5107  23.9233  23.4677  23.5868  22.4989  22.1295
   0.0000   0.0000   0.0000  25.5943  24.3825  23.4701  23.6745  22.5010  22.1433
   0.0000   0.0000   0.0000  25.6731  24.8725  23.5028  23.7700  22.5025  22.1594
   0.0000   0.0000   0.0000  25.7411  25.2756  23.5747  23.8598  22.5041  22.1807
   0.0000   0.0000   0.0000  25.8096  25.5716  23.6727  23.8978  22.5054  22.2004
   0.0000   0.0000   0.0000  25.8722  25.7873  23.8843  23.9231  22.5061  22.2113
   0.0000   0.0000   0.0000  25.9254  25.9597  24.2725  24.0208  22.5075  22.2151
   0.0000   0.0000   0.0000  25.9780  26.0666  24.5405  24.1411  22.5109  22.2182
   0.0000   0.0000   0.0000  26.0451  26.1543  24.8425  24.3251  22.5157  22.2198
   0.0000   0.0000   0.0000  26.1265  26.2082  25.0270  24.4994  22.5226  22.2221
   0.0000   0.0000   0.0000  26.1786  26.3028  25.2152  24.6530  22.5257  22.2260
   0.0000   0.0000   0.0000  26.2272  26.4053  25.3852  24.7327  22.5287  22.2299
   0.0000   0.0000   0.0000  26.2760  26.4591  25.4997  24.8019  22.5327  22.2345
   0.0000   0.0000   0.0000  26.3323  26.4899  25.5702  24.8720  22.5368  22.2434
   0.0000   0.0000   0.0000  26.3906  26.5214  25.6152  24.9559  22.5429  22.2527
   0.0000   0.0000   0.0000  26.4333  26.5592  25.6452  25.0394  22.5672  22.2708
   0.0000   0.0000   0.0000  26.4679  26.6047  25.7146  25.0934  22.6170  22.2951
   0.0000   0.0000   0.0000  26.5052  26.6255  25.7634  25.1377  22.6803  22.3229
   0.0000   0.0000   0.0000  26.5299  26.6474  25.8064  25.1933  22.7626  22.3568
   0.0000   0.0000   0.0000  26.5579  26.6681  25.8660  25.2049  22.8551  22.3812
   0.0000   0.0000   0.0000  26.5874  26.6993  25.9038  25.2169  22.9954  22.4022
   0.0000   0.0000   0.0000  26.6220  26.7315  25.9496  25.2229  23.1633  22.4174
   0.0000   0.0000   0.0000  26.6819  26.7547  25.9866  25.2315  23.3343  22.4277
   0.0000   0.0000   0.0000  26.7246  26.7768  26.0097  25.2382  23.4396  22.4358
   0.0000   0.0000   0.0000  26.7608  26.7930  26.0318  25.2500  23.5216  22.4438
   0.0000   0.0000   0.0000  26.7886  26.8077  26.0574  25.2824  23.6085  22.4558
   0.0000   0.0000   0.0000  26.8137  26.8158  26.0854  25.3107  23.7221  22.4769
   0.0000   0.0000   0.0000  26.8551  26.8278  26.1121  25.3560  23.8334  22.5104
   0.0000   0.0000   0.0000  26.8797  26.8512  26.1402  25.4043  23.9344  22.5720
   0.0000   0.0000   0.0000  26.8963  26.8774  26.1633  25.4561  24.0302  22.7108
   0.0000   0.0000   0.0000  26.9160  26.8990  26.1930  25.5205  24.1328  22.9066
   0.0000   0.0000   0.0000  26.9357  26.9150  26.2262  25.5887  24.2558  23.0966
   0.0000   0.0000   0.0000  26.9543  26.9368  26.2552  25.6436  24.3417  23.2654
   0.0000   0.0000   0.0000  26.9684  26.9561  26.2812  25.6839  24.4478  23.3989
   0.0000   0.0000   0.0000  26.9834  26.9748  26.3052  25.7175  24.5340  23.5239
   0.0000   0.0000   0.0000  26.9958  26.9858  26.3218  25.7441  24.6488  23.6286
   0.0000   0.0000   0.0000  27.0084  26.9967  26.3368  25.7689  24.7107  23.7134
   0.0000   0.0000   0.0000  27.0240  27.0057  26.3543  25.7986  24.7341  23.7680
   0.0000   0.0000   0.0000  27.0428  27.0148  26.3723  25.8321  24.8124  23.8329
   0.0000   0.0000   0.0000  27.0529  27.0308  26.3925  25.8663  24.8953  23.9245
   0.0000   0.0000   0.0000  27.0610  27.0408  26.4129  25.8988  24.9452  24.0325
   0.0000   0.0000   0.0000  27.0644  27.0495  26.4303  25.9305  24.9876  24.1534
   0.0000   0.0000   0.0000  27.0679  27.0575  26.4414  25.9652  25.0235  24.2704
   0.0000   0.0000   0.0000  27.0733  27.0667  26.4469  25.9966  25.0663  24.4000
   0.0000   0.0000   0.0000  27.0795  27.0742  26.4560  26.0210  25.0854  24.5114
   0.0000   0.0000   0.0000  27.0863  27.0811  26.4664  26.0351  25.1374  24.6292
   0.0000   0.0000   0.0000  27.0907  27.0861  26.4833  26.0431  25.1672  24.7195
   0.0000   0.0000   0.0000  27.0942  27.0924  26.5102  26.0491  25.1939  24.8245
   0.0000   0.0000   0.0000  27.1077  27.0983  26.5382  26.0556  25.2188  24.9488
   0.0000   0.0000   0.0000  27.1137  27.1025  26.5677  26.0660  25.2406  24.9826
   0.0000   0.0000   0.0000  27.1165  27.1107  26.5987  26.0815  25.2605  24.9927
   0.0000   0.0000   0.0000  27.1215  27.1147  26.6220  26.1014  25.2924  25.0047
   0.0000   0.0000   0.0000  27.1228  27.1181  26.6383  26.1232  25.3050  25.0200
   0.0000   0.0000   0.0000  27.1238  27.1231  26.6543  26.1473  25.3163  25.0430
   0.0000   0.0000   0.0000  27.1283  27.1261  26.6765  26.1694  25.3287  25.0768
   0.0000   0.0000   0.0000  27.1303  27.1293  26.7059  26.1870  25.3548  25.1139
   0.0000   0.0000   0.0000  27.1324  27.1326  26.7414  26.2033  25.3768  25.1594
   0.0000   0.0000   0.0000  27.1339  27.1347  26.7823  26.2245  25.4005  25.2005
   0.0000   0.0000   0.0000  27.1390  27.1365  26.8208  26.2461  25.4287  25.2382
   0.0000   0.0000   0.0000  27.1399  27.1387  26.8476  26.2662  25.4579  25.2707
   0.0000   0.0000   0.0000  27.1405  27.1417  26.8645  26.2798  25.4949  25.2982
   0.0000   0.0000   0.0000  27.1418  27.1445  26.8836  26.2923  25.5448  25.3206
   0.0000   0.0000   0.0000  27.1426  27.1467  26.9026  26.2974  25.5999  25.3416
   0.0000   0.0000   0.0000  27.1436  27.1496  26.9201  26.3095  25.6437  25.3667
   0.0000   0.0000   0.0000  27.1462  27.1518  26.9361  26.3196  25.6738  25.4020
   0.0000   0.0000   0.0000  27.1482  27.1545  26.9524  26.3297  25.6949  25.4434
   0.0000   0.0000   0.0000  27.1493  27.1578  26.9679  26.3404  25.7126  25.4758
   0.0000   0.0000   0.0000  27.1503  27.1614  26.9811  26.3509  25.7336  25.5059
   0.0000   0.0000   0.0000  27.1510  27.1634  26.9903  26.3673  25.7652  25.5418
   0.0000   0.0000   0.0000  27.1518  27.1642  26.9946  26.3907  25.7963  25.5853
   0.0000   0.0000   0.0000  27.1528  27.1666  26.9977  26.4125  25.8220  25.6380
   0.0000   0.0000   0.0000  27.1550  27.1685  27.0017  26.4343  25.8436  25.6879
   0.0000   0.0000   0.0000  27.1575  27.1722  27.0067  26.4521  25.8671  25.7308
   0.0000   0.0000   0.0000  27.1598  27.1763  27.0123  26.4682  25.8961  25.7671
   0.0000   0.0000   0.0000  27.1629  27.1781  27.0178  26.4814  25.9202  25.8051
   0.0000   0.0000   0.0000  27.1659  27.1806  27.0227  26.4921  25.9317  25.8466
   0.0000   0.0000   0.0000  27.1691  27.1834  27.0269  26.5013  25.9398  25.8766
   0.0000   0.0000   0.0000  27.1724  27.1854  27.0310  26.5118  25.9468  25.9067
   0.0000   0.0000   0.0000  27.1754  27.1870  27.0350  26.5245  25.9518  25.9309
   0.0000   0.0000   0.0000  27.1778  27.1881  27.0383  26.5370  25.9603  25.9505
   0.0000   0.0000   0.0000  27.1791  27.1889  27.0406  26.5514  25.9673  25.9717
   0.0000   0.0000   0.0000  27.1805  27.1897  27.0430  26.5609  25.9683  25.9916
   0.0000   0.0000   0.0000  27.1825  27.1909  27.0463  26.5700  25.9799  26.0150
   0.0000   0.0000   0.0000  27.1854  27.1923  27.0489  26.5805  25.9914  26.0508
   0.0000   0.0000   0.0000  27.1870  27.1932  27.0507  26.5919  26.0093  26.0826
   0.0000   0.0000   0.0000  27.1897  27.1954  27.0531  26.6021  26.0289  26.1081
   0.0000   0.0000   0.0000  27.1917  27.1967  27.0569  26.6101  26.0485  26.1230
   0.0000   0.0000   0.0000  27.1938  27.1975  27.0616  26.6173  26.0601  26.1343
   0.0000   0.0000   0.0000  27.1958  27.1982  27.0666  26.6245  26.0762  26.1383
   0.0000   0.0000   0.0000  27.1969  27.1989  27.0712  26.6326  26.0985  26.1447
   0.0000   0.0000   0.0000  27.1976  27.1993  27.0758  26.6418  26.1201  26.1527
   0.0000   0.0000   0.0000  27.1981  27.1997  27.0805  26.6517  26.1516  26.1616
   0.0000   0.0000   0.0000  27.1988  27.2001  27.0843  26.6613  26.1821  26.1747
   0.0000   0.0000   0.0000  27.2003  27.2011  27.0877  26.6679  26.2052  26.1863
   0.0000   0.0000   0.0000  27.2021  27.2023  27.0913  26.6760  26.2256  26.1988
   0.0000   0.0000   0.0000  27.2034  27.2040  27.0945  26.6837  26.2554  26.2100
   0.0000   0.0000   0.0000  27.2046  27.2057  27.0983  26.6923  26.2847  26.2212
   0.0000   0.0000   0.0000  27.2055  27.2067  27.1029  26.6966  26.3033  26.2312
   0.0000   0.0000   0.0000  27.2061  27.2082  27.1076  26.7123  26.3120  26.2398
