   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7066  33.7772  33.7187  33.8115  33.6228  33.5214
   0.0000   0.0000   0.0000  33.7067  33.7772  33.7205  33.8116  33.6235  33.5214
   0.0000   0.0000   0.0000  33.7070  33.7773  33.7255  33.8116  33.6249  33.5214
   0.0000   0.0000   0.0000  33.7091  33.7777  33.7286  33.8116  33.6268  33.5214
   0.0000   0.0000   0.0000  33.7171  33.7780  33.7315  33.8117  33.6268  33.5214
   0.0000   0.0000   0.0000  33.7480  33.7781  33.7339  33.8117  33.6274  33.5214
   0.0000   0.0000   0.0000  33.8056  33.7784  33.7369  33.8117  33.6277  33.5214
   0.0000   0.0000   0.0000  33.8840  33.7784  33.7449  33.8117  33.6282  33.5214
   0.0000   0.0000   0.0000  34.0177  33.7785  33.7505  33.8117  33.6303  33.5219
   0.0000   0.0000   0.0000  34.0821  33.7786  33.7522  33.8118  33.6333  33.5219
   0.0000   0.0000   0.0000  34.1500  33.7787  33.7546  33.8119  33.6383  33.5224
   0.0000   0.0000   0.0000  34.1521  33.7789  33.7547  33.8120  33.6403  33.5249
   0.0000   0.0000   0.0000  34.1659  33.7792  33.7586  33.8120  33.6404  33.5256
   0.0000   0.0000   0.0000  34.1695  33.7878  33.7622  33.8122  33.6414  33.5263
   0.0000   0.0000   0.0000  34.1714  33.8670  33.7656  33.8122  33.6433  33.5291
   0.0000   0.0000   0.0000  34.1835  33.9154  33.7708  33.8122  33.6441  33.5297
   0.0000   0.0000   0.0000  34.2109  33.9652  33.7850  33.8127  33.6459  33.5299
   0.0000   0.0000   0.0000  34.2405  34.1322  33.8101  33.8141  33.6473  33.5323
   0.0000   0.0000   0.0000  34.2405  34.1405  33.8149  33.8146  33.6494  33.5355
   0.0000   0.0000   0.0000  34.2568  34.1589  34.0142  33.8179  33.6547  33.5368
   0.0000   0.0000   0.0000  34.2643  34.1693  34.1199  33.8324  33.6598  33.5393
   0.0000   0.0000   0.0000  34.2713  34.2118  34.1301  33.8362  33.6745  33.5411
   0.0000   0.0000   0.0000  34.2726  34.2237  34.1499  33.8912  33.6847  33.5644
   0.0000   0.0000   0.0000  34.2726  34.2895  34.1526  33.9908  33.7222  33.5804
   0.0000   0.0000   0.0000  34.2741  34.2898  34.2139  34.0688  33.7654  33.6208
   0.0000   0.0000   0.0000  34.2749  34.2898  34.2318  34.0863  33.9031  33.6961
   0.0000   0.0000   0.0000  34.2749  34.2908  34.2632  34.1429  33.9587  33.7624
   0.0000   0.0000   0.0000  34.2749  34.2915  34.2839  34.1523  33.9885  33.8235
   0.0000   0.0000   0.0000  34.2804  34.2915  34.3064  34.1708  34.0845  33.9426
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3124  34.1957  34.1092  33.9745
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3229  34.1957  34.1291  34.0128
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3345  34.1966  34.1414  34.0970
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3360  34.2090  34.1443  34.1150
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3360  34.2100  34.1484  34.1198
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3360  34.2121  34.1576  34.1663
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3360  34.2131  34.1762  34.1859
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3360  34.2135  34.1801  34.1883
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3401  34.2232  34.1875  34.2080
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2253  34.1897  34.2138
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2540  34.2266  34.2154
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2616  34.2320  34.2211
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2652  34.2330  34.2248
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2675  34.2385  34.2367
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2833  34.2518  34.2652
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2879  34.2524  34.2666
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.2905  34.2626  34.2696
   0.0000   0.0000   0.0000  34.2845  34.2939  34.3419  34.3041  34.2704  34.2728
   0.0000   0.0000   0.0000  34.2804  34.2939  34.3419  34.3042  34.2704  34.2739
   0.0000   0.0000   0.0000  34.2804  34.2939  34.3419  34.3067  34.2730  34.2773
   0.0000   0.0000   0.0000  34.2723  34.2915  34.3419  34.3093  34.2794  34.2775
   0.0000   0.0000   0.0000  34.2612  34.2915  34.3419  34.3116  34.2797  34.2777
   0.0000   0.0000   0.0000  34.2568  34.2915  34.3419  34.3127  34.2808  34.2784
   0.0000   0.0000   0.0000  34.2436  34.2915  34.3419  34.3133  34.2808  34.2791
   0.0000   0.0000   0.0000  34.2405  34.2908  34.3419  34.3149  34.2808  34.2832
   0.0000   0.0000   0.0000  34.2386  34.2863  34.3419  34.3156  34.2808  34.2833
   0.0000   0.0000   0.0000  34.2296  34.2807  34.3401  34.3158  34.2863  34.2910
   0.0000   0.0000   0.0000  34.2257  34.2805  34.3401  34.3170  34.2863  34.2910
   0.0000   0.0000   0.0000  34.2111  34.2481  34.3401  34.3187  34.2863  34.2910
   0.0000   0.0000   0.0000  34.2091  34.2346  34.3360  34.3218  34.2863  34.2910
   0.0000   0.0000   0.0000  34.2069  34.2313  34.3345  34.3325  34.2863  34.2943
   0.0000   0.0000   0.0000  34.1966  34.2273  34.3343  34.3355  34.2863  34.2943
   0.0000   0.0000   0.0000  34.1927  34.2191  34.3320  34.3357  34.2863  34.2943
   0.0000   0.0000   0.0000  34.1797  34.2032  34.3308  34.3357  34.2863  34.2951
   0.0000   0.0000   0.0000  34.1794  34.1991  34.3277  34.3368  34.2863  34.2989
   0.0000   0.0000   0.0000  34.1726  34.1970  34.3211  34.3386  34.2863  34.2996
   0.0000   0.0000   0.0000  34.1708  34.1900  34.3130  34.3386  34.2863  34.2996
   0.0000   0.0000   0.0000  34.1658  34.1893  34.3128  34.3386  34.2863  34.3003
   0.0000   0.0000   0.0000  34.1577  34.1871  34.3114  34.3386  34.2863  34.3003
   0.0000   0.0000   0.0000  34.1501  34.1797  34.3066  34.3386  34.2863  34.3003
   0.0000   0.0000   0.0000  34.1321  34.1715  34.3027  34.3386  34.2863  34.3003
   0.0000   0.0000   0.0000  34.1313  34.1684  34.3000  34.3386  34.2863  34.3003
   0.0000   0.0000   0.0000  34.1264  34.1669  34.2943  34.3386  34.2863  34.3003
   0.0000   0.0000   0.0000  34.1160  34.1661  34.2933  34.3386  34.2839  34.3003
   0.0000   0.0000   0.0000  34.1112  34.1651  34.2904  34.3388  34.2808  34.3003
   0.0000   0.0000   0.0000  34.1097  34.1489  34.2872  34.3388  34.2805  34.3003
   0.0000   0.0000   0.0000  34.1046  34.1464  34.2865  34.3388  34.2797  34.3003
   0.0000   0.0000   0.0000  34.1038  34.1415  34.2793  34.3388  34.2782  34.3003
   0.0000   0.0000   0.0000  34.1035  34.1355  34.2663  34.3388  34.2782  34.2996
   0.0000   0.0000   0.0000  34.1034  34.1307  34.2568  34.3388  34.2730  34.2989
   0.0000   0.0000   0.0000  34.1023  34.1278  34.2547  34.3388  34.2704  34.2951
   0.0000   0.0000   0.0000  34.1017  34.1262  34.2546  34.3388  34.2629  34.2951
   0.0000   0.0000   0.0000  34.1000  34.1236  34.2542  34.3388  34.2617  34.2945
   0.0000   0.0000   0.0000  34.1000  34.1231  34.2481  34.3388  34.2587  34.2943
   0.0000   0.0000   0.0000  34.1000  34.1193  34.2434  34.3387  34.2579  34.2882
   0.0000   0.0000   0.0000  34.0997  34.1107  34.2323  34.3386  34.2557  34.2874
   0.0000   0.0000   0.0000  34.0992  34.1098  34.2021  34.3386  34.2539  34.2832
   0.0000   0.0000   0.0000  34.0989  34.1096  34.1776  34.3368  34.2313  34.2790
   0.0000   0.0000   0.0000  34.0980  34.1071  34.1750  34.3368  34.2281  34.2761
   0.0000   0.0000   0.0000  34.0968  34.1059  34.1746  34.3368  34.2198  34.2761
   0.0000   0.0000   0.0000  34.0964  34.1059  34.1552  34.3368  34.2122  34.2749
   0.0000   0.0000   0.0000  34.0952  34.1037  34.1512  34.3368  34.2113  34.2705
   0.0000   0.0000   0.0000  34.0939  34.1017  34.1492  34.3367  34.2083  34.2705
   0.0000   0.0000   0.0000  34.0933  34.0994  34.1391  34.3367  34.2003  34.2705
   0.0000   0.0000   0.0000  34.0927  34.0988  34.1375  34.3367  34.1895  34.2497
   0.0000   0.0000   0.0000  34.0918  34.0969  34.1357  34.3357  34.1773  34.2439
   0.0000   0.0000   0.0000  34.0918  34.0966  34.1287  34.3357  34.1772  34.2427
   0.0000   0.0000   0.0000  34.0918  34.0962  34.1254  34.3356  34.1743  34.2348
   0.0000   0.0000   0.0000  34.0917  34.0959  34.1238  34.3355  34.1708  34.2300
   0.0000   0.0000   0.0000  34.0917  34.0931  34.1182  34.3353  34.1674  34.2294
