   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.0552  25.4820  24.4558  22.8399  21.7324  21.4705
   0.0000   0.0000   0.0000  24.5940  25.6358  24.6535  23.2523  21.7507  21.4804
   0.0000   0.0000   0.0000  25.0063  25.7274  24.7957  23.7391  21.8211  21.5233
   0.0000   0.0000   0.0000  25.1811  25.8189  24.8857  24.0173  21.8742  21.5779
   0.0000   0.0000   0.0000  25.4467  25.9433  24.9766  24.1612  21.8876  21.6991
   0.0000   0.0000   0.0000  25.6209  25.9993  25.0869  24.3344  21.8930  21.7813
   0.0000   0.0000   0.0000  25.7562  26.0210  25.1369  24.3407  21.9020  21.8779
   0.0000   0.0000   0.0000  25.7906  26.0624  25.2228  24.3904  21.9198  21.9000
   0.0000   0.0000   0.0000  25.8836  26.1208  25.3459  24.4082  21.9397  21.9228
   0.0000   0.0000   0.0000  25.9578  26.1731  25.4363  24.4520  21.9484  21.9448
   0.0000   0.0000   0.0000  26.0334  26.2065  25.5236  24.4809  22.0052  21.9474
   0.0000   0.0000   0.0000  26.1189  26.2247  25.5763  24.5215  22.3396  21.9491
   0.0000   0.0000   0.0000  26.1886  26.2421  25.6631  24.6073  22.8464  21.9577
   0.0000   0.0000   0.0000  26.2592  26.2739  25.7178  24.7206  23.0872  22.0492
   0.0000   0.0000   0.0000  26.2840  26.3070  25.7771  24.7503  23.1848  22.2428
   0.0000   0.0000   0.0000  26.3179  26.3334  25.8253  24.8260  23.3172  22.6197
   0.0000   0.0000   0.0000  26.3389  26.3568  25.9025  24.9143  23.4622  22.9309
   0.0000   0.0000   0.0000  26.3569  26.3840  25.9773  24.9862  23.6082  23.1331
   0.0000   0.0000   0.0000  26.3809  26.3925  25.9976  25.0240  23.7180  23.3583
   0.0000   0.0000   0.0000  26.4018  26.4458  26.0122  25.0470  23.7942  23.4964
   0.0000   0.0000   0.0000  26.4160  26.4857  26.0273  25.0858  23.8849  23.6093
   0.0000   0.0000   0.0000  26.4316  26.5069  26.0448  25.1150  24.0049  23.7638
   0.0000   0.0000   0.0000  26.4482  26.5268  26.0700  25.1629  24.0559  23.8182
   0.0000   0.0000   0.0000  26.4612  26.5473  26.1239  25.1805  24.1107  23.8604
   0.0000   0.0000   0.0000  26.4746  26.5545  26.1438  25.1968  24.2140  23.9202
   0.0000   0.0000   0.0000  26.5165  26.5614  26.1552  25.2378  24.2777  23.9757
   0.0000   0.0000   0.0000  26.5975  26.5790  26.1766  25.2789  24.3743  24.0339
   0.0000   0.0000   0.0000  26.6846  26.6101  26.1921  25.3136  24.4106  24.1265
   0.0000   0.0000   0.0000  26.7214  26.6277  26.1980  25.3238  24.4490  24.3262
   0.0000   0.0000   0.0000  26.7736  26.6370  26.2157  25.3586  24.5476  24.4522
   0.0000   0.0000   0.0000  26.8475  26.6709  26.2418  25.4012  24.6516  24.5261
   0.0000   0.0000   0.0000  26.8757  26.7183  26.2487  25.4342  24.7454  24.5836
   0.0000   0.0000   0.0000  26.9032  26.7775  26.2579  25.4733  24.7979  24.6081
   0.0000   0.0000   0.0000  26.9170  26.8445  26.2719  25.5509  24.8426  24.6285
   0.0000   0.0000   0.0000  26.9304  26.9087  26.2899  25.5895  24.8750  24.6467
   0.0000   0.0000   0.0000  26.9647  26.9481  26.2960  25.6232  24.8871  24.6659
   0.0000   0.0000   0.0000  26.9747  26.9766  26.3012  25.6683  24.9071  24.6750
   0.0000   0.0000   0.0000  26.9800  26.9956  26.3105  25.7052  24.9255  24.6958
   0.0000   0.0000   0.0000  26.9941  27.0086  26.3296  25.7314  24.9505  24.7155
   0.0000   0.0000   0.0000  27.0069  27.0389  26.3417  25.8030  24.9799  24.7344
   0.0000   0.0000   0.0000  27.0214  27.0711  26.3580  25.8249  25.0091  24.7426
   0.0000   0.0000   0.0000  27.0260  27.0786  26.3696  25.8500  25.0379  24.7464
   0.0000   0.0000   0.0000  27.0332  27.0884  26.3847  25.8799  25.0559  24.7493
   0.0000   0.0000   0.0000  27.0476  27.0931  26.3985  25.9195  25.0719  24.7600
   0.0000   0.0000   0.0000  27.0551  27.0990  26.4122  25.9379  25.0897  24.8187
   0.0000   0.0000   0.0000  27.0585  27.1077  26.4269  25.9501  25.1089  24.9063
   0.0000   0.0000   0.0000  27.0611  27.1165  26.4509  25.9608  25.1340  24.9340
   0.0000   0.0000   0.0000  27.0653  27.1237  26.4862  25.9622  25.1565  24.9513
   0.0000   0.0000   0.0000  27.0676  27.1328  26.5251  25.9637  25.1794  24.9726
   0.0000   0.0000   0.0000  27.0736  27.1349  26.5598  25.9689  25.1967  25.0206
   0.0000   0.0000   0.0000  27.0762  27.1414  26.5855  26.0022  25.2182  25.0841
   0.0000   0.0000   0.0000  27.0825  27.1435  26.6120  26.0404  25.2572  25.1170
   0.0000   0.0000   0.0000  27.0832  27.1455  26.6280  26.0491  25.2906  25.1608
   0.0000   0.0000   0.0000  27.0847  27.1471  26.6474  26.0518  25.3075  25.1758
   0.0000   0.0000   0.0000  27.0860  27.1485  26.6653  26.0557  25.3292  25.1936
   0.0000   0.0000   0.0000  27.0869  27.1504  26.6757  26.0685  25.3488  25.2208
   0.0000   0.0000   0.0000  27.0920  27.1527  26.6953  26.0870  25.3695  25.2343
   0.0000   0.0000   0.0000  27.0920  27.1547  26.7083  26.1093  25.4023  25.2427
   0.0000   0.0000   0.0000  27.0944  27.1604  26.7215  26.1317  25.4207  25.2473
   0.0000   0.0000   0.0000  27.0961  27.1616  26.7346  26.1719  25.4537  25.2504
   0.0000   0.0000   0.0000  27.0974  27.1618  26.7437  26.2092  25.4968  25.2523
   0.0000   0.0000   0.0000  27.1051  27.1626  26.7651  26.2257  25.5157  25.2571
   0.0000   0.0000   0.0000  27.1138  27.1636  26.7869  26.2389  25.5425  25.3162
   0.0000   0.0000   0.0000  27.1184  27.1642  26.8047  26.2452  25.5743  25.3553
   0.0000   0.0000   0.0000  27.1208  27.1649  26.8172  26.2814  25.6165  25.3938
   0.0000   0.0000   0.0000  27.1265  27.1667  26.8396  26.3147  25.6493  25.4166
   0.0000   0.0000   0.0000  27.1308  27.1687  26.8571  26.3237  25.6786  25.4347
   0.0000   0.0000   0.0000  27.1366  27.1692  26.8678  26.3512  25.7157  25.4555
   0.0000   0.0000   0.0000  27.1389  27.1703  26.8754  26.3776  25.7463  25.4966
   0.0000   0.0000   0.0000  27.1411  27.1725  26.8779  26.4056  25.7778  25.5305
   0.0000   0.0000   0.0000  27.1463  27.1729  26.8786  26.4483  25.8148  25.5547
   0.0000   0.0000   0.0000  27.1496  27.1738  26.8790  26.4626  25.8406  25.5742
   0.0000   0.0000   0.0000  27.1519  27.1745  26.8799  26.5008  25.8706  25.5824
   0.0000   0.0000   0.0000  27.1565  27.1767  26.8880  26.5212  25.9199  25.5931
   0.0000   0.0000   0.0000  27.1600  27.1780  26.9074  26.5425  25.9606  25.6048
   0.0000   0.0000   0.0000  27.1611  27.1782  26.9158  26.5627  25.9894  25.6120
   0.0000   0.0000   0.0000  27.1628  27.1792  26.9295  26.5806  26.0126  25.6259
   0.0000   0.0000   0.0000  27.1646  27.1793  26.9392  26.6017  26.0275  25.6588
   0.0000   0.0000   0.0000  27.1665  27.1797  26.9413  26.6098  26.0399  25.6717
   0.0000   0.0000   0.0000  27.1672  27.1816  26.9425  26.6153  26.0539  25.6853
   0.0000   0.0000   0.0000  27.1701  27.1851  26.9433  26.6254  26.0594  25.6994
   0.0000   0.0000   0.0000  27.1720  27.1864  26.9485  26.6297  26.0691  25.7080
   0.0000   0.0000   0.0000  27.1743  27.1865  26.9528  26.6355  26.0844  25.7377
   0.0000   0.0000   0.0000  27.1761  27.1869  26.9574  26.6506  26.1017  25.7580
   0.0000   0.0000   0.0000  27.1773  27.1882  26.9619  26.6604  26.1104  25.7867
   0.0000   0.0000   0.0000  27.1777  27.1893  26.9673  26.6831  26.1185  25.8080
   0.0000   0.0000   0.0000  27.1778  27.1900  26.9717  26.6936  26.1217  25.8521
   0.0000   0.0000   0.0000  27.1783  27.1903  26.9742  26.6970  26.1311  25.8703
   0.0000   0.0000   0.0000  27.1785  27.1908  26.9769  26.7067  26.1353  25.8830
   0.0000   0.0000   0.0000  27.1808  27.1912  26.9816  26.7180  26.1484  25.9440
   0.0000   0.0000   0.0000  27.1814  27.1917  26.9882  26.7325  26.1680  25.9963
   0.0000   0.0000   0.0000  27.1819  27.1927  26.9918  26.7456  26.1768  26.0242
   0.0000   0.0000   0.0000  27.1831  27.1933  26.9963  26.7544  26.1911  26.0490
   0.0000   0.0000   0.0000  27.1843  27.1934  27.0082  26.7603  26.2059  26.0740
   0.0000   0.0000   0.0000  27.1853  27.1934  27.0154  26.7796  26.2213  26.0984
   0.0000   0.0000   0.0000  27.1880  27.1937  27.0310  26.8088  26.2349  26.1187
   0.0000   0.0000   0.0000  27.1934  27.1941  27.0337  26.8171  26.2419  26.1372
