   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  24.5091  23.9981  23.7845  23.5965  23.6413  23.6551
   0.0000   0.0000   0.0000  24.5343  24.0076  23.7846  23.5973  23.6451  23.6553
   0.0000   0.0000   0.0000  24.5971  24.0344  23.7847  23.5978  23.6452  23.6555
   0.0000   0.0000   0.0000  24.7197  24.0684  23.7848  23.6000  23.6455  23.6557
   0.0000   0.0000   0.0000  24.9501  24.1276  23.7848  23.6043  23.6457  23.6560
   0.0000   0.0000   0.0000  25.2886  24.2052  23.7853  23.6093  23.6468  23.6563
   0.0000   0.0000   0.0000  25.6217  24.3003  23.7865  23.6126  23.6489  23.6564
   0.0000   0.0000   0.0000  25.8309  24.4890  23.7900  23.6150  23.6493  23.6567
   0.0000   0.0000   0.0000  25.9477  24.6268  23.7996  23.6191  23.6502  23.6569
   0.0000   0.0000   0.0000  26.0235  24.7169  23.8225  23.6198  23.6521  23.6569
   0.0000   0.0000   0.0000  26.0674  24.7916  23.8757  23.6216  23.6559  23.6570
   0.0000   0.0000   0.0000  26.0923  24.8462  23.9899  23.6319  23.6574  23.6573
   0.0000   0.0000   0.0000  26.1110  24.9057  24.1584  23.6459  23.6582  23.6576
   0.0000   0.0000   0.0000  26.1272  24.9732  24.2851  23.6596  23.6657  23.6580
   0.0000   0.0000   0.0000  26.1247  25.0276  24.3737  23.6625  23.6810  23.6584
   0.0000   0.0000   0.0000  26.1383  25.0623  24.4429  23.6679  23.7015  23.6586
   0.0000   0.0000   0.0000  26.1657  25.0883  24.5046  23.6744  23.7173  23.6588
   0.0000   0.0000   0.0000  26.2110  25.1123  24.5630  23.6754  23.7561  23.6592
   0.0000   0.0000   0.0000  26.2267  25.1369  24.6207  23.6879  23.8400  23.6598
   0.0000   0.0000   0.0000  26.2367  25.1614  24.6659  23.7012  23.9056  23.6605
   0.0000   0.0000   0.0000  26.2555  25.1856  24.7078  23.7040  23.9535  23.6620
   0.0000   0.0000   0.0000  26.2932  25.2064  24.7377  23.7094  24.0081  23.6649
   0.0000   0.0000   0.0000  26.3341  25.2259  24.7537  23.7095  24.0979  23.6704
   0.0000   0.0000   0.0000  26.3686  25.2492  24.7698  23.7159  24.1991  23.6805
   0.0000   0.0000   0.0000  26.3943  25.2822  24.7896  23.7303  24.3116  23.6995
   0.0000   0.0000   0.0000  26.4198  25.3307  24.8177  23.7523  24.4225  23.7369
   0.0000   0.0000   0.0000  26.4673  25.3781  24.8450  23.7841  24.4707  23.8031
   0.0000   0.0000   0.0000  26.5169  25.4323  24.8721  23.8838  24.4968  23.8879
   0.0000   0.0000   0.0000  26.5509  25.5022  24.9054  23.9169  24.5190  23.9904
   0.0000   0.0000   0.0000  26.5719  25.5796  24.9348  23.9681  24.5395  24.0851
   0.0000   0.0000   0.0000  26.5868  25.6436  24.9872  24.0349  24.5882  24.1485
   0.0000   0.0000   0.0000  26.6154  25.7014  25.0252  24.1080  24.6408  24.1913
   0.0000   0.0000   0.0000  26.6477  25.7540  25.0600  24.2199  24.6811  24.2404
   0.0000   0.0000   0.0000  26.6704  25.7977  25.0834  24.2692  24.7213  24.2747
   0.0000   0.0000   0.0000  26.6876  25.8334  25.1003  24.3193  24.7603  24.2979
   0.0000   0.0000   0.0000  26.6964  25.8677  25.1161  24.3616  24.7986  24.3165
   0.0000   0.0000   0.0000  26.7106  25.9018  25.1298  24.4146  24.8235  24.3504
   0.0000   0.0000   0.0000  26.7356  25.9262  25.1423  24.4785  24.8523  24.3880
   0.0000   0.0000   0.0000  26.7578  25.9426  25.1535  24.5655  24.8977  24.4243
   0.0000   0.0000   0.0000  26.7735  25.9519  25.1626  24.6803  24.9357  24.4648
   0.0000   0.0000   0.0000  26.7865  25.9577  25.1716  24.7527  24.9589  24.5111
   0.0000   0.0000   0.0000  26.7963  25.9755  25.1944  24.7967  24.9742  24.5586
   0.0000   0.0000   0.0000  26.8019  25.9989  25.2328  24.8457  24.9849  24.5923
   0.0000   0.0000   0.0000  26.8127  26.0140  25.2666  24.8804  24.9978  24.6130
   0.0000   0.0000   0.0000  26.8234  26.0232  25.2947  24.9351  25.0127  24.6265
   0.0000   0.0000   0.0000  26.8315  26.0366  25.3143  25.0165  25.0251  24.6417
   0.0000   0.0000   0.0000  26.8354  26.0494  25.3322  25.0954  25.0441  24.6633
   0.0000   0.0000   0.0000  26.8407  26.0700  25.3591  25.1569  25.0567  24.6760
   0.0000   0.0000   0.0000  26.8450  26.0904  25.3864  25.2037  25.0648  24.6840
   0.0000   0.0000   0.0000  26.8528  26.1065  25.4073  25.2508  25.0711  24.6956
   0.0000   0.0000   0.0000  26.8613  26.1179  25.4223  25.2841  25.0753  24.7235
   0.0000   0.0000   0.0000  26.8726  26.1281  25.4304  25.3093  25.0815  24.7407
   0.0000   0.0000   0.0000  26.8889  26.1408  25.4428  25.3294  25.0951  24.7614
   0.0000   0.0000   0.0000  26.9093  26.1570  25.4687  25.3457  25.1205  24.7789
   0.0000   0.0000   0.0000  26.9302  26.1764  25.4929  25.3724  25.1462  24.7959
   0.0000   0.0000   0.0000  26.9446  26.1934  25.5052  25.4006  25.1656  24.8129
   0.0000   0.0000   0.0000  26.9552  26.2102  25.5159  25.4218  25.1816  24.8342
   0.0000   0.0000   0.0000  26.9641  26.2247  25.5216  25.4421  25.1922  24.8477
   0.0000   0.0000   0.0000  26.9739  26.2391  25.5418  25.4610  25.2012  24.8584
   0.0000   0.0000   0.0000  26.9861  26.2520  25.5892  25.4761  25.2087  24.8729
   0.0000   0.0000   0.0000  26.9986  26.2628  25.6099  25.4915  25.2149  24.8923
   0.0000   0.0000   0.0000  27.0036  26.2682  25.6383  25.5167  25.2190  24.9123
   0.0000   0.0000   0.0000  27.0085  26.2748  25.6681  25.5448  25.2216  24.9528
   0.0000   0.0000   0.0000  27.0127  26.2865  25.6995  25.5711  25.2229  25.0353
   0.0000   0.0000   0.0000  27.0159  26.2999  25.7183  25.5940  25.2244  25.1191
   0.0000   0.0000   0.0000  27.0196  26.3185  25.7314  25.6130  25.2304  25.1844
   0.0000   0.0000   0.0000  27.0252  26.3383  25.7570  25.6331  25.2390  25.2258
   0.0000   0.0000   0.0000  27.0316  26.3560  25.7850  25.6550  25.2521  25.2549
   0.0000   0.0000   0.0000  27.0363  26.3702  25.7949  25.6804  25.2676  25.2712
   0.0000   0.0000   0.0000  27.0406  26.3813  25.8000  25.7036  25.2844  25.2793
   0.0000   0.0000   0.0000  27.0486  26.3966  25.8144  25.7293  25.3004  25.2841
   0.0000   0.0000   0.0000  27.0537  26.4104  25.8402  25.7432  25.3138  25.2919
   0.0000   0.0000   0.0000  27.0597  26.4244  25.8691  25.7666  25.3254  25.2945
   0.0000   0.0000   0.0000  27.0673  26.4506  25.8949  25.7889  25.3392  25.3020
   0.0000   0.0000   0.0000  27.0708  26.4686  25.9201  25.8118  25.3531  25.3078
   0.0000   0.0000   0.0000  27.0726  26.4762  25.9397  25.8631  25.3645  25.3196
   0.0000   0.0000   0.0000  27.0737  26.4901  25.9478  25.8584  25.3718  25.3379
   0.0000   0.0000   0.0000  27.0763  26.5204  25.9618  25.8793  25.3797  25.3682
   0.0000   0.0000   0.0000  27.0786  26.5490  25.9698  25.9062  25.4027  25.4216
   0.0000   0.0000   0.0000  27.0803  26.5714  25.9774  25.9260  25.4275  25.4775
   0.0000   0.0000   0.0000  27.0822  26.5917  25.9929  25.9416  25.4585  25.5148
   0.0000   0.0000   0.0000  27.0840  26.6087  26.0070  25.9645  25.4905  25.5424
   0.0000   0.0000   0.0000  27.0848  26.6251  26.0176  25.9996  25.5243  25.5702
   0.0000   0.0000   0.0000  27.0862  26.6422  26.0256  26.0248  25.5591  25.5793
   0.0000   0.0000   0.0000  27.0946  26.6697  26.0433  26.0424  25.5866  25.5990
   0.0000   0.0000   0.0000  27.0979  26.6961  26.0510  26.0435  25.6044  25.6153
   0.0000   0.0000   0.0000  27.0989  26.7165  26.0635  26.0592  25.6449  25.6366
   0.0000   0.0000   0.0000  27.0996  26.7323  26.0759  26.0778  25.6653  25.6558
   0.0000   0.0000   0.0000  27.1012  26.7455  26.0846  26.0904  25.6791  25.6775
   0.0000   0.0000   0.0000  27.1044  26.7587  26.0923  26.1012  25.6872  25.7028
   0.0000   0.0000   0.0000  27.1061  26.7694  26.1010  26.1134  25.6943  25.7311
   0.0000   0.0000   0.0000  27.1079  26.7789  26.0976  26.1281  25.6981  25.7674
   0.0000   0.0000   0.0000  27.1092  26.7936  26.1034  26.1420  25.7010  25.7768
   0.0000   0.0000   0.0000  27.1109  26.8092  26.1183  26.1559  25.7058  25.8125
   0.0000   0.0000   0.0000  27.1128  26.8244  26.1344  26.1816  25.7282  25.8364
   0.0000   0.0000   0.0000  27.1162  26.8364  26.1624  26.1916  25.7475  25.8597
   0.0000   0.0000   0.0000  27.1192  26.8478  26.1725  26.2122  25.7678  25.8835
   0.0000   0.0000   0.0000  27.1221  26.8564  26.1809  26.2305  25.7766  25.8919
   0.0000   0.0000   0.0000  27.1233  26.8615  26.1633  26.2456  25.7902  25.9100
