   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8020  34.1034  33.9358  34.0843  33.8369  33.8373
   0.0000   0.0000   0.0000  33.9273  34.1065  33.9618  34.0846  33.8400  33.8426
   0.0000   0.0000   0.0000  34.0074  34.1126  33.9700  34.0976  33.8530  33.8501
   0.0000   0.0000   0.0000  34.0635  34.1340  34.0010  34.1071  33.8550  33.8515
   0.0000   0.0000   0.0000  34.1752  34.1370  34.0098  34.1395  33.8741  33.8738
   0.0000   0.0000   0.0000  34.1833  34.1385  34.0268  34.2008  33.8915  33.8765
   0.0000   0.0000   0.0000  34.1881  34.1390  34.1351  34.2463  33.8938  33.9395
   0.0000   0.0000   0.0000  34.2039  34.1484  34.1555  34.2652  33.9069  34.0025
   0.0000   0.0000   0.0000  34.2039  34.1607  34.1583  34.2689  33.9732  34.0240
   0.0000   0.0000   0.0000  34.2039  34.1666  34.1716  34.2694  34.0782  34.0262
   0.0000   0.0000   0.0000  34.2039  34.1667  34.1725  34.2700  34.0863  34.0633
   0.0000   0.0000   0.0000  34.2043  34.1734  34.1955  34.2715  34.1032  34.0922
   0.0000   0.0000   0.0000  34.2077  34.1800  34.2180  34.2764  34.1241  34.1115
   0.0000   0.0000   0.0000  34.2151  34.1841  34.2224  34.2769  34.1275  34.1126
   0.0000   0.0000   0.0000  34.2192  34.1843  34.2248  34.2836  34.1356  34.1142
   0.0000   0.0000   0.0000  34.2197  34.1933  34.2255  34.2876  34.1407  34.1355
   0.0000   0.0000   0.0000  34.2201  34.1979  34.2451  34.2968  34.1549  34.1464
   0.0000   0.0000   0.0000  34.2217  34.2024  34.2499  34.2992  34.1552  34.1614
   0.0000   0.0000   0.0000  34.2243  34.2196  34.2499  34.3010  34.1625  34.1779
   0.0000   0.0000   0.0000  34.2309  34.2210  34.2507  34.3016  34.1691  34.2219
   0.0000   0.0000   0.0000  34.2309  34.2217  34.2513  34.3016  34.1706  34.2227
   0.0000   0.0000   0.0000  34.2309  34.2219  34.2516  34.3044  34.1769  34.2399
   0.0000   0.0000   0.0000  34.2309  34.2221  34.2521  34.3113  34.1874  34.2438
   0.0000   0.0000   0.0000  34.2309  34.2241  34.2549  34.3128  34.1970  34.2539
   0.0000   0.0000   0.0000  34.2309  34.2248  34.2570  34.3156  34.2013  34.2540
   0.0000   0.0000   0.0000  34.2309  34.2248  34.2600  34.3156  34.2060  34.2562
   0.0000   0.0000   0.0000  34.2309  34.2248  34.2671  34.3156  34.2091  34.2579
   0.0000   0.0000   0.0000  34.2309  34.2248  34.2712  34.3156  34.2161  34.2585
   0.0000   0.0000   0.0000  34.2309  34.2334  34.2743  34.3156  34.2192  34.2629
   0.0000   0.0000   0.0000  34.2309  34.2334  34.2744  34.3156  34.2333  34.2629
   0.0000   0.0000   0.0000  34.2309  34.2334  34.2776  34.3156  34.2336  34.2629
   0.0000   0.0000   0.0000  34.2309  34.2334  34.2786  34.3156  34.2337  34.2629
   0.0000   0.0000   0.0000  34.2243  34.2248  34.2787  34.3156  34.2359  34.2629
   0.0000   0.0000   0.0000  34.2217  34.2248  34.2787  34.3156  34.2359  34.2629
   0.0000   0.0000   0.0000  34.2217  34.2248  34.2787  34.3156  34.2359  34.2629
   0.0000   0.0000   0.0000  34.2217  34.2248  34.2787  34.3156  34.2359  34.2629
   0.0000   0.0000   0.0000  34.2217  34.2248  34.2846  34.3156  34.2359  34.2629
   0.0000   0.0000   0.0000  34.2197  34.2248  34.2846  34.3156  34.2359  34.2629
   0.0000   0.0000   0.0000  34.2192  34.2248  34.2856  34.3156  34.2409  34.2629
   0.0000   0.0000   0.0000  34.2151  34.2248  34.2876  34.3156  34.2437  34.2629
   0.0000   0.0000   0.0000  34.2077  34.2248  34.2877  34.3149  34.2437  34.2629
   0.0000   0.0000   0.0000  34.2006  34.2248  34.2881  34.3128  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1974  34.2248  34.2914  34.3113  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1902  34.2248  34.2928  34.3113  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1881  34.2248  34.2939  34.3113  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1820  34.2248  34.2939  34.3113  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1796  34.2248  34.2939  34.3038  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1781  34.2300  34.2939  34.3010  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1752  34.2352  34.2939  34.2924  34.2437  34.2629
   0.0000   0.0000   0.0000  34.1729  34.2300  34.2939  34.2882  34.2409  34.2585
   0.0000   0.0000   0.0000  34.1660  34.2256  34.2939  34.2871  34.2359  34.2585
   0.0000   0.0000   0.0000  34.1621  34.2248  34.2928  34.2871  34.2359  34.2585
   0.0000   0.0000   0.0000  34.1617  34.2241  34.2920  34.2871  34.2359  34.2579
   0.0000   0.0000   0.0000  34.1593  34.2221  34.2920  34.2871  34.2337  34.2562
   0.0000   0.0000   0.0000  34.1548  34.2217  34.2920  34.2871  34.2337  34.2510
   0.0000   0.0000   0.0000  34.1520  34.2149  34.2920  34.2871  34.2317  34.2399
   0.0000   0.0000   0.0000  34.1511  34.2124  34.2920  34.2866  34.2317  34.2293
   0.0000   0.0000   0.0000  34.1418  34.2120  34.2914  34.2863  34.2317  34.2210
   0.0000   0.0000   0.0000  34.1383  34.2068  34.2877  34.2836  34.2317  34.2193
   0.0000   0.0000   0.0000  34.1333  34.2009  34.2876  34.2813  34.2302  34.2185
   0.0000   0.0000   0.0000  34.1329  34.2006  34.2876  34.2763  34.2254  34.2106
   0.0000   0.0000   0.0000  34.1323  34.1963  34.2876  34.2751  34.2213  34.2055
   0.0000   0.0000   0.0000  34.1314  34.1832  34.2876  34.2718  34.2213  34.1980
   0.0000   0.0000   0.0000  34.1236  34.1829  34.2856  34.2695  34.2213  34.1972
   0.0000   0.0000   0.0000  34.1226  34.1816  34.2846  34.2575  34.2213  34.1957
   0.0000   0.0000   0.0000  34.1189  34.1812  34.2809  34.2536  34.2173  34.1909
   0.0000   0.0000   0.0000  34.1178  34.1806  34.2787  34.2522  34.2162  34.1879
   0.0000   0.0000   0.0000  34.1137  34.1804  34.2787  34.2461  34.2161  34.1875
   0.0000   0.0000   0.0000  34.1109  34.1779  34.2787  34.2407  34.2146  34.1840
   0.0000   0.0000   0.0000  34.1034  34.1773  34.2787  34.2391  34.2146  34.1833
   0.0000   0.0000   0.0000  34.0993  34.1758  34.2787  34.2350  34.2120  34.1831
   0.0000   0.0000   0.0000  34.0942  34.1753  34.2727  34.2333  34.2055  34.1819
   0.0000   0.0000   0.0000  34.0924  34.1742  34.2718  34.2325  34.2024  34.1816
   0.0000   0.0000   0.0000  34.0923  34.1736  34.2635  34.2299  34.2018  34.1815
   0.0000   0.0000   0.0000  34.0885  34.1731  34.2542  34.2279  34.2017  34.1799
   0.0000   0.0000   0.0000  34.0795  34.1731  34.2488  34.2259  34.1984  34.1791
   0.0000   0.0000   0.0000  34.0780  34.1731  34.2441  34.2234  34.1954  34.1780
   0.0000   0.0000   0.0000  34.0780  34.1731  34.2369  34.2229  34.1924  34.1770
   0.0000   0.0000   0.0000  34.0723  34.1731  34.2362  34.2223  34.1922  34.1763
   0.0000   0.0000   0.0000  34.0591  34.1720  34.2280  34.2222  34.1917  34.1736
   0.0000   0.0000   0.0000  34.0529  34.1720  34.2270  34.2221  34.1907  34.1726
   0.0000   0.0000   0.0000  34.0356  34.1731  34.2244  34.2210  34.1889  34.1695
   0.0000   0.0000   0.0000  34.0315  34.1736  34.2217  34.2206  34.1881  34.1680
   0.0000   0.0000   0.0000  34.0087  34.1742  34.2213  34.2198  34.1861  34.1652
   0.0000   0.0000   0.0000  34.0059  34.1742  34.2208  34.2194  34.1844  34.1641
   0.0000   0.0000   0.0000  34.0027  34.1742  34.2155  34.2180  34.1826  34.1608
   0.0000   0.0000   0.0000  34.0015  34.1753  34.2133  34.2165  34.1818  34.1608
   0.0000   0.0000   0.0000  33.9995  34.1753  34.2123  34.2136  34.1810  34.1608
   0.0000   0.0000   0.0000  33.9995  34.1753  34.2109  34.2133  34.1766  34.1608
   0.0000   0.0000   0.0000  33.9995  34.1753  34.2078  34.2117  34.1743  34.1596
   0.0000   0.0000   0.0000  33.9995  34.1758  34.2073  34.2101  34.1729  34.1589
   0.0000   0.0000   0.0000  33.9980  34.1761  34.2053  34.2097  34.1721  34.1588
   0.0000   0.0000   0.0000  33.9980  34.1766  34.2007  34.2065  34.1714  34.1544
   0.0000   0.0000   0.0000  33.9980  34.1773  34.1993  34.2029  34.1714  34.1507
   0.0000   0.0000   0.0000  33.9980  34.1804  34.1986  34.2015  34.1714  34.1495
   0.0000   0.0000   0.0000  33.9980  34.1804  34.1986  34.2010  34.1708  34.1484
   0.0000   0.0000   0.0000  33.9980  34.1773  34.1964  34.1997  34.1680  34.1482
   0.0000   0.0000   0.0000  33.9980  34.1772  34.1960  34.1993  34.1680  34.1468
   0.0000   0.0000   0.0000  33.9980  34.1766  34.1953  34.1985  34.1680  34.1442
