   0.0000   0.0000   0.0000   0.0000  40.6537  -4.6725  12.8325  16.9894   3.4097
   0.0000   0.0000   0.0000   0.0000  40.5341  -4.6402  12.7890  16.9603   3.3840
   0.0000   0.0000   0.0000   0.0000  40.4146  -4.6078  12.7456  16.9312   3.3583
   0.0000   0.0000   0.0000   0.0000  40.2950  -4.5755  12.7022  16.9021   3.3326
   0.0000   0.0000   0.0000   0.0000  40.1754  -4.5431  12.6588  16.8730   3.3069
   0.0000   0.0000   0.0000   0.0000  40.0558  -4.5108  12.6154  16.8439   3.2812
   0.0000   0.0000   0.0000   0.0000  39.9362  -4.4784  12.5720  16.8148   3.2554
   0.0000   0.0000   0.0000   0.0000  39.8166  -4.4461  12.5285  16.7857   3.2297
   0.0000   0.0000   0.0000   0.0000  39.6970  -4.4137  12.4851  16.7566   3.2040
   0.0000   0.0000   0.0000   0.0000  39.5774  -4.3814  12.4417  16.7275   3.1783
   0.0000   0.0000   0.0000   0.0000  39.4578  -4.3491  12.3983  16.6984   3.1526
   0.0000   0.0000   0.0000   0.0000  39.3382  -4.3167  12.3549  16.6693   3.1269
   0.0000   0.0000   0.0000   0.0000  39.2186  -4.2844  12.3115  16.6402   3.1012
   0.0000   0.0000   0.0000   0.0000  39.0990  -4.2520  12.2680  16.6111   3.0755
   0.0000   0.0000   0.0000   0.0000  38.9794  -4.2197  12.2246  16.5820   3.0497
   0.0000   0.0000   0.0000   0.0000  38.8598  -4.1873  12.1812  16.5529   3.0240
   0.0000   0.0000   0.0000   0.0000  38.7402  -4.1550  12.1378  16.5238   2.9983
   0.0000   0.0000   0.0000   0.0000  38.6206  -4.1226  12.0944  16.4947   2.9726
   0.0000   0.0000   0.0000   0.0000  38.5010  -4.0903  12.0510  16.4656   2.9469
   0.0000   0.0000   0.0000   0.0000  38.3814  -4.0580  12.0075  16.4366   2.9212
   0.0000   0.0000   0.0000   0.0000  38.2618  -4.0256  11.9641  16.4075   2.8955
   0.0000   0.0000   0.0000   0.0000  38.1422  -3.9933  11.9207  16.3784   2.8698
   0.0000   0.0000   0.0000   0.0000  38.0226  -3.9609  11.8773  16.3493   2.8440
   0.0000   0.0000   0.0000   0.0000  37.9030  -3.9286  11.8339  16.3202   2.8183
   0.0000   0.0000   0.0000   0.0000  37.7835  -3.8962  11.7905  16.2911   2.7926
   0.0000   0.0000   0.0000   0.0000  37.6639  -3.8639  11.7470  16.2620   2.7669
   0.0000   0.0000   0.0000   0.0000  37.5431  -3.8315  11.7033  16.2348   2.7449
   0.0000   0.0000   0.0000   0.0000  37.4197  -3.7991  11.6597  16.2131   2.7237
   0.0000   0.0000   0.0000   0.0000  37.2925  -3.7661  11.6153  16.1948   2.7058
   0.0000   0.0000   0.0000   0.0000  37.1603  -3.7322  11.5697  16.1807   2.6864
   0.0000   0.0000   0.0000   0.0000  37.0253  -3.6968  11.5215  16.1708   2.6720
   0.0000   0.0000   0.0000   0.0000  36.8909  -3.6594  11.4715  16.1622   2.6594
   0.0000   0.0000   0.0000   0.0000  36.7551  -3.6190  11.4174  16.1552   2.6499
   0.0000   0.0000   0.0000   0.0000  36.6170  -3.5764  11.3594  16.1502   2.6449
   0.0000   0.0000   0.0000   0.0000  36.4793  -3.5317  11.3009  16.1432   2.6413
   0.0000   0.0000   0.0000   0.0000  36.3416  -3.4867  11.2435  16.1344   2.6383
   0.0000   0.0000   0.0000   0.0000  36.1989  -3.4400  11.1861  16.1244   2.6338
   0.0000   0.0000   0.0000   0.0000  36.0449  -3.3928  11.1289  16.1142   2.6288
   0.0000   0.0000   0.0000   0.0000  35.8801  -3.3447  11.0713  16.1037   2.6235
   0.0000   0.0000   0.0000   0.0000  35.7087  -3.2954  11.0130  16.0936   2.6174
   0.0000   0.0000   0.0000   0.0000  35.5351  -3.2471  10.9541  16.0838   2.6114
   0.0000   0.0000   0.0000   0.0000  35.3604  -3.2011  10.8950  16.0749   2.6063
   0.0000   0.0000   0.0000   0.0000  35.1807  -3.1557  10.8365  16.0670   2.5989
   0.0000   0.0000   0.0000   0.0000  34.9968  -3.1111  10.7802  16.0591   2.5899
   0.0000   0.0000   0.0000   0.0000  34.8127  -3.0655  10.7253  16.0494   2.5801
   0.0000   0.0000   0.0000   0.0000  34.6287  -3.0179  10.6700  16.0398   2.5687
   0.0000   0.0000   0.0000   0.0000  34.4429  -2.9669  10.6139  16.0284   2.5566
   0.0000   0.0000   0.0000   0.0000  34.2559  -2.9124  10.5570  16.0143   2.5448
   0.0000   0.0000   0.0000   0.0000  34.0666  -2.8562  10.5021  15.9969   2.5351
   0.0000   0.0000   0.0000   0.0000  33.8759  -2.8010  10.4506  15.9780   2.5241
   0.0000   0.0000   0.0000   0.0000  33.6855  -2.7473  10.4000  15.9590   2.5121
   0.0000   0.0000   0.0000   0.0000  33.4959  -2.6969  10.3494  15.9396   2.4998
   0.0000   0.0000   0.0000   0.0000  33.3049  -2.6503  10.2994  15.9214   2.4859
   0.0000   0.0000   0.0000   0.0000  33.1123  -2.6058  10.2505  15.9024   2.4714
   0.0000   0.0000   0.0000   0.0000  32.9163  -2.5622  10.2033  15.8821   2.4567
   0.0000   0.0000   0.0000   0.0000  32.7176  -2.5204  10.1574  15.8611   2.4413
   0.0000   0.0000   0.0000   0.0000  32.5140  -2.4799  10.1114  15.8403   2.4256
   0.0000   0.0000   0.0000   0.0000  32.3066  -2.4403  10.0651  15.8196   2.4096
   0.0000   0.0000   0.0000   0.0000  32.0987  -2.4022  10.0187  15.7994   2.3935
   0.0000   0.0000   0.0000   0.0000  31.8892  -2.3641   9.9721  15.7803   2.3792
   0.0000   0.0000   0.0000   0.0000  31.6778  -2.3260   9.9256  15.7612   2.3662
   0.0000   0.0000   0.0000   0.0000  31.4634  -2.2879   9.8791  15.7424   2.3527
   0.0000   0.0000   0.0000   0.0000  31.2459  -2.2502   9.8332  15.7237   2.3387
   0.0000   0.0000   0.0000   0.0000  31.0274  -2.2143   9.7882  15.7046   2.3243
   0.0000   0.0000   0.0000   0.0000  30.8083  -2.1805   9.7435  15.6853   2.3098
   0.0000   0.0000   0.0000   0.0000  30.5875  -2.1474   9.6987  15.6654   2.2951
   0.0000   0.0000   0.0000   0.0000  30.3639  -2.1145   9.6556  15.6429   2.2803
   0.0000   0.0000   0.0000   0.0000  30.1365  -2.0815   9.6151  15.6166   2.2654
   0.0000   0.0000   0.0000   0.0000  29.9063  -2.0475   9.5748  15.5881   2.2502
   0.0000   0.0000   0.0000   0.0000  29.6762  -2.0128   9.5331  15.5594   2.2350
   0.0000   0.0000   0.0000   0.0000  29.4471  -1.9775   9.4906  15.5310   2.2196
   0.0000   0.0000   0.0000   0.0000  29.2179  -1.9413   9.4472  15.5029   2.2035
   0.0000   0.0000   0.0000   0.0000  28.9883  -1.9053   9.4033  15.4753   2.1869
   0.0000   0.0000   0.0000   0.0000  28.7583  -1.8692   9.3585  15.4480   2.1703
   0.0000   0.0000   0.0000   0.0000  28.5268  -1.8308   9.3113  15.4203   2.1543
   0.0000   0.0000   0.0000   0.0000  28.2920  -1.7917   9.2630  15.3925   2.1396
   0.0000   0.0000   0.0000   0.0000  28.0536  -1.7527   9.2140  15.3645   2.1263
   0.0000   0.0000   0.0000   0.0000  27.8143  -1.7148   9.1644  15.3369   2.1137
   0.0000   0.0000   0.0000   0.0000  27.5763  -1.6806   9.1144  15.3093   2.1020
   0.0000   0.0000   0.0000   0.0000  27.3353  -1.6503   9.0645  15.2820   2.0909
   0.0000   0.0000   0.0000   0.0000  27.0874  -1.6221   9.0146  15.2554   2.0795
   0.0000   0.0000   0.0000   0.0000  26.8364  -1.5941   8.9653  15.2289   2.0676
   0.0000   0.0000   0.0000   0.0000  26.5821  -1.5665   8.9173  15.2016   2.0552
   0.0000   0.0000   0.0000   0.0000  26.3226  -1.5387   8.8693  15.1741   2.0430
   0.0000   0.0000   0.0000   0.0000  26.0611  -1.5105   8.8199  15.1465   2.0307
   0.0000   0.0000   0.0000   0.0000  25.8001  -1.4825   8.7710  15.1175   2.0185
   0.0000   0.0000   0.0000   0.0000  25.5389  -1.4545   8.7213  15.0878   2.0065
   0.0000   0.0000   0.0000   0.0000  25.2762  -1.4261   8.6702  15.0583   1.9941
   0.0000   0.0000   0.0000   0.0000  25.0111  -1.3974   8.6183  15.0283   1.9821
   0.0000   0.0000   0.0000   0.0000  24.7459  -1.3698   8.5661  14.9984   1.9710
   0.0000   0.0000   0.0000   0.0000  24.4809  -1.3416   8.5126  14.9683   1.9607
   0.0000   0.0000   0.0000   0.0000  24.2147  -1.3109   8.4571  14.9380   1.9510
   0.0000   0.0000   0.0000   0.0000  23.9464  -1.2789   8.4023  14.9061   1.9421
   0.0000   0.0000   0.0000   0.0000  23.6738  -1.2458   8.3483  14.8732   1.9339
   0.0000   0.0000   0.0000   0.0000  23.3999  -1.2135   8.2957  14.8390   1.9255
   0.0000   0.0000   0.0000   0.0000  23.1270  -1.1843   8.2446  14.8032   1.9167
   0.0000   0.0000   0.0000   0.0000  22.8545  -1.1564   8.1948  14.7649   1.9085
   0.0000   0.0000   0.0000   0.0000  22.5832  -1.1299   8.1461  14.7240   1.9006
   0.0000   0.0000   0.0000   0.0000  22.3148  -1.1069   8.0997  14.6800   1.8926
   0.0000   0.0000   0.0000   0.0000  22.0488  -1.0865   8.0562  14.6322   1.8848
   0.0000   0.0000   0.0000   0.0000  21.7844  -1.0656   8.0138  14.5809   1.8774
   0.0000   0.0000   0.0000   0.0000  21.5213  -1.0445   7.9720  14.5278   1.8697
   0.0000   0.0000   0.0000   0.0000  21.2593  -1.0235   7.9301  14.4743   1.8614
   0.0000   0.0000   0.0000   0.0000  20.9952  -1.0008   7.8872  14.4200   1.8527
   0.0000   0.0000   0.0000   0.0000  20.7301  -0.9781   7.8419  14.3663   1.8448
   0.0000   0.0000   0.0000   0.0000  20.4662  -0.9554   7.7947  14.3122   1.8373
   0.0000   0.0000   0.0000   0.0000  20.2042  -0.9312   7.7450  14.2575   1.8297
   0.0000   0.0000   0.0000   0.0000  19.9425  -0.9055   7.6939  14.2020   1.8224
   0.0000   0.0000   0.0000   0.0000  19.6837  -0.8822   7.6430  14.1456   1.8151
   0.0000   0.0000   0.0000   0.0000  19.4276  -0.8612   7.5925  14.0882   1.8076
   0.0000   0.0000   0.0000   0.0000  19.1695  -0.8393   7.5412  14.0307   1.8000
   0.0000   0.0000   0.0000   0.0000  18.9078  -0.8158   7.4882  13.9732   1.7924
   0.0000   0.0000   0.0000   0.0000  18.6444  -0.7908   7.4327  13.9160   1.7847
   0.0000   0.0000   0.0000   0.0000  18.3817  -0.7637   7.3741  13.8584   1.7769
   0.0000   0.0000   0.0000   0.0000  18.1200  -0.7346   7.3115  13.8007   1.7688
   0.0000   0.0000   0.0000   0.0000  17.8590  -0.7044   7.2463  13.7431   1.7601
   0.0000   0.0000   0.0000   0.0000  17.5990  -0.6744   7.1791  13.6858   1.7512
   0.0000   0.0000   0.0000   0.0000  17.3391  -0.6445   7.1102  13.6289   1.7423
   0.0000   0.0000   0.0000   0.0000  17.0789  -0.6130   7.0387  13.5722   1.7336
   0.0000   0.0000   0.0000   0.0000  16.8195  -0.5801   6.9646  13.5155   1.7248
   0.0000   0.0000   0.0000   0.0000  16.5615  -0.5468   6.8888  13.4599   1.7144
   0.0000   0.0000   0.0000   0.0000  16.3057  -0.5144   6.8116  13.4049   1.7031
   0.0000   0.0000   0.0000   0.0000  16.0511  -0.4820   6.7343  13.3492   1.6914
   0.0000   0.0000   0.0000   0.0000  15.7971  -0.4497   6.6593  13.2908   1.6803
   0.0000   0.0000   0.0000   0.0000  15.5459  -0.4200   6.5878  13.2288   1.6695
   0.0000   0.0000   0.0000   0.0000  15.2983  -0.3952   6.5193  13.1651   1.6584
   0.0000   0.0000   0.0000   0.0000  15.0501  -0.3708   6.4520  13.1018   1.6466
   0.0000   0.0000   0.0000   0.0000  14.8042  -0.3491   6.3851  13.0383   1.6341
   0.0000   0.0000   0.0000   0.0000  14.5584  -0.3276   6.3186  12.9734   1.6216
   0.0000   0.0000   0.0000   0.0000  14.3137  -0.3059   6.2507  12.9077   1.6085
   0.0000   0.0000   0.0000   0.0000  14.0696  -0.2823   6.1816  12.8404   1.5948
   0.0000   0.0000   0.0000   0.0000  13.8280  -0.2610   6.1144  12.7710   1.5813
   0.0000   0.0000   0.0000   0.0000  13.5910  -0.2439   6.0477  12.7006   1.5680
   0.0000   0.0000   0.0000   0.0000  13.3599  -0.2323   5.9789  12.6320   1.5551
   0.0000   0.0000   0.0000   0.0000  13.1286  -0.2197   5.9086  12.5641   1.5426
   0.0000   0.0000   0.0000   0.0000  12.9014  -0.2105   5.8355  12.4960   1.5305
   0.0000   0.0000   0.0000   0.0000  12.6787  -0.2044   5.7635  12.4243   1.5196
   0.0000   0.0000   0.0000   0.0000  12.4604  -0.2031   5.6966  12.3471   1.5109
   0.0000   0.0000   0.0000   0.0000  12.2476  -0.2011   5.6269  12.2662   1.5027
   0.0000   0.0000   0.0000   0.0000  12.0376  -0.1959   5.5547  12.1819   1.4944
   0.0000   0.0000   0.0000   0.0000  11.8302  -0.1854   5.4776  12.0945   1.4863
   0.0000   0.0000   0.0000   0.0000  11.6264  -0.1691   5.3948  12.0040   1.4777
   0.0000   0.0000   0.0000   0.0000  11.4291  -0.1533   5.3103  11.9096   1.4682
   0.0000   0.0000   0.0000   0.0000  11.2397  -0.1420   5.2278  11.8103   1.4579
   0.0000   0.0000   0.0000   0.0000  11.0534  -0.1323   5.1469  11.7089   1.4463
   0.0000   0.0000   0.0000   0.0000  10.8685  -0.1222   5.0660  11.6069   1.4331
   0.0000   0.0000   0.0000   0.0000  10.6876  -0.1120   4.9827  11.5038   1.4192
   0.0000   0.0000   0.0000   0.0000  10.5085  -0.0993   4.8993  11.3966   1.4050
   0.0000   0.0000   0.0000   0.0000  10.3303  -0.0864   4.8178  11.2861   1.3904
   0.0000   0.0000   0.0000   0.0000  10.1523  -0.0742   4.7389  11.1738   1.3747
   0.0000   0.0000   0.0000   0.0000   9.9761  -0.0632   4.6609  11.0605   1.3581
   0.0000   0.0000   0.0000   0.0000   9.8081  -0.0604   4.5838  10.9466   1.3410
   0.0000   0.0000   0.0000   0.0000   9.6449  -0.0627   4.5062  10.8331   1.3232
   0.0000   0.0000   0.0000   0.0000   9.4820  -0.0641   4.4281  10.7190   1.3051
   0.0000   0.0000   0.0000   0.0000   9.3186  -0.0628   4.3501  10.6022   1.2868
   0.0000   0.0000   0.0000   0.0000   9.1551  -0.0583   4.2740  10.4799   1.2689
   0.0000   0.0000   0.0000   0.0000   8.9919  -0.0521   4.1988  10.3544   1.2520
   0.0000   0.0000   0.0000   0.0000   8.8301  -0.0454   4.1228  10.2277   1.2357
   0.0000   0.0000   0.0000   0.0000   8.6697  -0.0405   4.0493  10.0989   1.2195
   0.0000   0.0000   0.0000   0.0000   8.5124  -0.0388   3.9784   9.9674   1.2032
   0.0000   0.0000   0.0000   0.0000   8.3625  -0.0435   3.9088   9.8339   1.1863
   0.0000   0.0000   0.0000   0.0000   8.2133  -0.0465   3.8396   9.6985   1.1678
   0.0000   0.0000   0.0000   0.0000   8.0670  -0.0482   3.7678   9.5630   1.1480
   0.0000   0.0000   0.0000   0.0000   7.9217  -0.0478   3.6930   9.4291   1.1269
   0.0000   0.0000   0.0000   0.0000   7.7760  -0.0431   3.6151   9.2988   1.1024
   0.0000   0.0000   0.0000   0.0000   7.6311  -0.0354   3.5352   9.1697   1.0750
   0.0000   0.0000   0.0000   0.0000   7.4899  -0.0294   3.4574   9.0378   1.0455
   0.0000   0.0000   0.0000   0.0000   7.3537  -0.0262   3.3815   8.9033   1.0147
   0.0000   0.0000   0.0000   0.0000   7.2191  -0.0219   3.3051   8.7682   0.9831
   0.0000   0.0000   0.0000   0.0000   7.0848  -0.0153   3.2279   8.6328   0.9512
   0.0000   0.0000   0.0000   0.0000   6.9504  -0.0074   3.1516   8.4968   0.9187
   0.0000   0.0000   0.0000   0.0000   6.8172   0.0019   3.0765   8.3596   0.8842
   0.0000   0.0000   0.0000   0.0000   6.6852   0.0126   3.0021   8.2239   0.8454
   0.0000   0.0000   0.0000   0.0000   6.5536   0.0246   2.9289   8.0896   0.8019
   0.0000   0.0000   0.0000   0.0000   6.4233   0.0359   2.8573   7.9572   0.7539
   0.0000   0.0000   0.0000   0.0000   6.2958   0.0445   2.7870   7.8269   0.7026
   0.0000   0.0000   0.0000   0.0000   6.1695   0.0524   2.7183   7.6961   0.6493
   0.0000   0.0000   0.0000   0.0000   6.0450   0.0603   2.6503   7.5670   0.5921
   0.0000   0.0000   0.0000   0.0000   5.9216   0.0701   2.5821   7.4370   0.5336
   0.0000   0.0000   0.0000   0.0000   5.7996   0.0830   2.5135   7.3037   0.4760
   0.0000   0.0000   0.0000   0.0000   5.6775   0.1004   2.4421   7.1688   0.4211
   0.0000   0.0000   0.0000   0.0000   5.5576   0.1182   2.3689   7.0350   0.3681
   0.0000   0.0000   0.0000   0.0000   5.4416   0.1325   2.2953   6.9064   0.3142
   0.0000   0.0000   0.0000   0.0000   5.3271   0.1455   2.2224   6.7831   0.2577
   0.0000   0.0000   0.0000   0.0000   5.2130   0.1595   2.1510   6.6625   0.1969
   0.0000   0.0000   0.0000   0.0000   5.1023   0.1720   2.0821   6.5432   0.1306
   0.0000   0.0000   0.0000   0.0000   4.9925   0.1857   2.0165   6.4224   0.0612
   0.0000   0.0000   0.0000   0.0000   4.8857   0.1965   1.9567   6.2963  -0.0081
   0.0000   0.0000   0.0000   0.0000   4.7825   0.2030   1.9025   6.1659  -0.0772
   0.0000   0.0000   0.0000   0.0000   4.6806   0.2084   1.8515   6.0325  -0.1466
   0.0000   0.0000   0.0000   0.0000   4.5829   0.2100   1.8037   5.8962  -0.2154
   0.0000   0.0000   0.0000   0.0000   4.4898   0.2078   1.7593   5.7622  -0.2891
   0.0000   0.0000   0.0000   0.0000   4.4005   0.2035   1.7169   5.6334  -0.3699
   0.0000   0.0000   0.0000   0.0000   4.3113   0.2006   1.6739   5.5108  -0.4564
   0.0000   0.0000   0.0000   0.0000   4.2228   0.1982   1.6304   5.3926  -0.5472
   0.0000   0.0000   0.0000   0.0000   4.1342   0.1978   1.5851   5.2776  -0.6418
   0.0000   0.0000   0.0000   0.0000   4.0459   0.1998   1.5375   5.1641  -0.7386
   0.0000   0.0000   0.0000   0.0000   3.9580   0.2044   1.4869   5.0533  -0.8381
   0.0000   0.0000   0.0000   0.0000   3.8728   0.2093   1.4352   4.9420  -0.9383
   0.0000   0.0000   0.0000   0.0000   3.7922   0.2109   1.3838   4.8327  -1.0338
   0.0000   0.0000   0.0000   0.0000   3.7164   0.2085   1.3349   4.7284  -1.1264
   0.0000   0.0000   0.0000   0.0000   3.6440   0.2039   1.2892   4.6335  -1.2251
   0.0000   0.0000   0.0000   0.0000   3.5734   0.1987   1.2442   4.5445  -1.3305
   0.0000   0.0000   0.0000   0.0000   3.5038   0.1942   1.1981   4.4597  -1.4370
   0.0000   0.0000   0.0000   0.0000   3.4345   0.1916   1.1503   4.3831  -1.5454
   0.0000   0.0000   0.0000   0.0000   3.3669   0.1890   1.1015   4.3112  -1.6463
   0.0000   0.0000   0.0000   0.0000   3.3035   0.1829   1.0528   4.2417  -1.7337
   0.0000   0.0000   0.0000   0.0000   3.2435   0.1740   1.0052   4.1750  -1.7989
   0.0000   0.0000   0.0000   0.0000   3.1848   0.1650   0.9590   4.1112  -1.8497
   0.0000   0.0000   0.0000   0.0000   3.1273   0.1557   0.9169   4.0494  -1.8972
   0.0000   0.0000   0.0000   0.0000   3.0711   0.1460   0.8778   3.9891  -1.9309
   0.0000   0.0000   0.0000   0.0000   3.0157   0.1364   0.8413   3.9281  -1.9516
   0.0000   0.0000   0.0000   0.0000   2.9611   0.1265   0.8077   3.8659  -1.9679
   0.0000   0.0000   0.0000   0.0000   2.9075   0.1159   0.7766   3.8027  -1.9803
   0.0000   0.0000   0.0000   0.0000   2.8546   0.1057   0.7481   3.7443  -1.9958
   0.0000   0.0000   0.0000   0.0000   2.8024   0.0963   0.7227   3.6867  -2.0106
   0.0000   0.0000   0.0000   0.0000   2.7511   0.0877   0.6981   3.6341  -2.0275
   0.0000   0.0000   0.0000   0.0000   2.7017   0.0780   0.6734   3.5855  -2.0432
   0.0000   0.0000   0.0000   0.0000   2.6534   0.0680   0.6487   3.5390  -2.0555
   0.0000   0.0000   0.0000   0.0000   2.6055   0.0592   0.6231   3.4950  -2.0657
   0.0000   0.0000   0.0000   0.0000   2.5582   0.0520   0.5962   3.4526  -2.0744
   0.0000   0.0000   0.0000   0.0000   2.5116   0.0467   0.5665   3.4104  -2.0764
   0.0000   0.0000   0.0000   0.0000   2.4653   0.0437   0.5347   3.3677  -2.0700
   0.0000   0.0000   0.0000   0.0000   2.4195   0.0429   0.5024   3.3229  -2.0534
   0.0000   0.0000   0.0000   0.0000   2.3743   0.0428   0.4729   3.2740  -2.0254
   0.0000   0.0000   0.0000   0.0000   2.3294   0.0432   0.4472   3.2204  -1.9848
   0.0000   0.0000   0.0000   0.0000   2.2848   0.0441   0.4239   3.1643  -1.9379
   0.0000   0.0000   0.0000   0.0000   2.2407   0.0453   0.4017   3.1080  -1.8896
   0.0000   0.0000   0.0000   0.0000   2.1967   0.0469   0.3801   3.0525  -1.8418
   0.0000   0.0000   0.0000   0.0000   2.1534   0.0478   0.3590   2.9994  -1.7959
   0.0000   0.0000   0.0000   0.0000   2.1111   0.0478   0.3387   2.9503  -1.7536
   0.0000   0.0000   0.0000   0.0000   2.0695   0.0474   0.3189   2.9058  -1.7106
   0.0000   0.0000   0.0000   0.0000   2.0288   0.0467   0.2995   2.8627  -1.6642
   0.0000   0.0000   0.0000   0.0000   1.9883   0.0462   0.2814   2.8190  -1.6157
   0.0000   0.0000   0.0000   0.0000   1.9483   0.0463   0.2641   2.7753  -1.5683
   0.0000   0.0000   0.0000   0.0000   1.9087   0.0467   0.2473   2.7330  -1.5232
   0.0000   0.0000   0.0000   0.0000   1.8697   0.0476   0.2307   2.6924  -1.4808
   0.0000   0.0000   0.0000   0.0000   1.8314   0.0496   0.2141   2.6538  -1.4418
   0.0000   0.0000   0.0000   0.0000   1.7939   0.0529   0.1973   2.6169  -1.4046
   0.0000   0.0000   0.0000   0.0000   1.7569   0.0572   0.1809   2.5816  -1.3694
   0.0000   0.0000   0.0000   0.0000   1.7211   0.0613   0.1656   2.5463  -1.3336
   0.0000   0.0000   0.0000   0.0000   1.6862   0.0645   0.1518   2.5100  -1.2966
   0.0000   0.0000   0.0000   0.0000   1.6522   0.0676   0.1388   2.4726  -1.2595
   0.0000   0.0000   0.0000   0.0000   1.6197   0.0702   0.1273   2.4335  -1.2227
   0.0000   0.0000   0.0000   0.0000   1.5885   0.0727   0.1165   2.3930  -1.1861
   0.0000   0.0000   0.0000   0.0000   1.5579   0.0756   0.1061   2.3512  -1.1497
   0.0000   0.0000   0.0000   0.0000   1.5276   0.0789   0.0968   2.3075  -1.1133
   0.0000   0.0000   0.0000   0.0000   1.4979   0.0824   0.0887   2.2618  -1.0766
   0.0000   0.0000   0.0000   0.0000   1.4694   0.0851   0.0816   2.2148  -1.0392
   0.0000   0.0000   0.0000   0.0000   1.4416   0.0875   0.0749   2.1678  -1.0016
   0.0000   0.0000   0.0000   0.0000   1.4141   0.0896   0.0684   2.1215  -0.9647
   0.0000   0.0000   0.0000   0.0000   1.3866   0.0918   0.0623   2.0760  -0.9280
