   0.0000   0.0000   0.0000   0.0000  28.4805  14.3538  -6.4506  16.6393   0.1194
   0.0000   0.0000   0.0000   0.0000  28.3911  14.3614  -6.4537  16.5035   0.1997
   0.0000   0.0000   0.0000   0.0000  28.3017  14.3689  -6.4567  16.3676   0.2800
   0.0000   0.0000   0.0000   0.0000  28.2123  14.3765  -6.4598  16.2317   0.3604
   0.0000   0.0000   0.0000   0.0000  28.1229  14.3840  -6.4629  16.0959   0.4407
   0.0000   0.0000   0.0000   0.0000  28.0335  14.3916  -6.4659  15.9600   0.5211
   0.0000   0.0000   0.0000   0.0000  27.9440  14.3992  -6.4690  15.8241   0.6014
   0.0000   0.0000   0.0000   0.0000  27.8546  14.4067  -6.4720  15.6883   0.6817
   0.0000   0.0000   0.0000   0.0000  27.7652  14.4143  -6.4751  15.5524   0.7621
   0.0000   0.0000   0.0000   0.0000  27.6758  14.4218  -6.4782  15.4165   0.8424
   0.0000   0.0000   0.0000   0.0000  27.5864  14.4294  -6.4812  15.2807   0.9228
   0.0000   0.0000   0.0000   0.0000  27.4970  14.4369  -6.4843  15.1448   1.0031
   0.0000   0.0000   0.0000   0.0000  27.4076  14.4445  -6.4873  15.0089   1.0834
   0.0000   0.0000   0.0000   0.0000  27.3140  14.4511  -6.4907  14.8758   1.1626
   0.0000   0.0000   0.0000   0.0000  27.2184  14.4575  -6.4942  14.7472   1.2388
   0.0000   0.0000   0.0000   0.0000  27.1211  14.4635  -6.4980  14.6213   1.3167
   0.0000   0.0000   0.0000   0.0000  27.0231  14.4692  -6.5013  14.4963   1.3993
   0.0000   0.0000   0.0000   0.0000  26.9253  14.4743  -6.5041  14.3727   1.5001
   0.0000   0.0000   0.0000   0.0000  26.8275  14.4791  -6.5065  14.2632   1.5955
   0.0000   0.0000   0.0000   0.0000  26.7309  14.4829  -6.5096  14.1616   1.6847
   0.0000   0.0000   0.0000   0.0000  26.6351  14.4852  -6.5122  14.0768   1.7565
   0.0000   0.0000   0.0000   0.0000  26.5411  14.4851  -6.5150  14.0083   1.8133
   0.0000   0.0000   0.0000   0.0000  26.4487  14.4822  -6.5177  13.9463   1.8635
   0.0000   0.0000   0.0000   0.0000  26.3571  14.4787  -6.5215  13.8929   1.9063
   0.0000   0.0000   0.0000   0.0000  26.2660  14.4797  -6.5279  13.8440   1.9439
   0.0000   0.0000   0.0000   0.0000  26.1751  14.4862  -6.5374  13.7994   1.9739
   0.0000   0.0000   0.0000   0.0000  26.0867  14.4916  -6.5436  13.7520   2.0143
   0.0000   0.0000   0.0000   0.0000  25.9989  14.4986  -6.5475  13.7016   2.0558
   0.0000   0.0000   0.0000   0.0000  25.9094  14.5099  -6.5529  13.6527   2.0954
   0.0000   0.0000   0.0000   0.0000  25.8232  14.5184  -6.5599  13.6097   2.1301
   0.0000   0.0000   0.0000   0.0000  25.7368  14.5264  -6.5637  13.5707   2.1651
   0.0000   0.0000   0.0000   0.0000  25.6508  14.5324  -6.5662  13.5353   2.1977
   0.0000   0.0000   0.0000   0.0000  25.5691  14.5328  -6.5647  13.5033   2.2236
   0.0000   0.0000   0.0000   0.0000  25.4963  14.5229  -6.5620  13.4761   2.2493
   0.0000   0.0000   0.0000   0.0000  25.4199  14.5142  -6.5595  13.4489   2.2766
   0.0000   0.0000   0.0000   0.0000  25.3386  14.5060  -6.5571  13.4233   2.3014
   0.0000   0.0000   0.0000   0.0000  25.2526  14.4987  -6.5551  13.3983   2.3254
   0.0000   0.0000   0.0000   0.0000  25.1626  14.4939  -6.5543  13.3747   2.3486
   0.0000   0.0000   0.0000   0.0000  25.0713  14.4885  -6.5535  13.3516   2.3717
   0.0000   0.0000   0.0000   0.0000  24.9791  14.4825  -6.5525  13.3285   2.3947
   0.0000   0.0000   0.0000   0.0000  24.8884  14.4740  -6.5520  13.3061   2.4190
   0.0000   0.0000   0.0000   0.0000  24.7957  14.4669  -6.5526  13.2849   2.4421
   0.0000   0.0000   0.0000   0.0000  24.6981  14.4601  -6.5533  13.2654   2.4637
   0.0000   0.0000   0.0000   0.0000  24.5936  14.4535  -6.5541  13.2491   2.4820
   0.0000   0.0000   0.0000   0.0000  24.4822  14.4468  -6.5546  13.2324   2.5007
   0.0000   0.0000   0.0000   0.0000  24.3603  14.4403  -6.5552  13.2177   2.5192
   0.0000   0.0000   0.0000   0.0000  24.2267  14.4339  -6.5561  13.2053   2.5355
   0.0000   0.0000   0.0000   0.0000  24.0802  14.4269  -6.5567  13.1917   2.5527
   0.0000   0.0000   0.0000   0.0000  23.9198  14.4222  -6.5572  13.1798   2.5685
   0.0000   0.0000   0.0000   0.0000  23.7477  14.4174  -6.5578  13.1692   2.5827
   0.0000   0.0000   0.0000   0.0000  23.5626  14.4132  -6.5583  13.1595   2.5962
   0.0000   0.0000   0.0000   0.0000  23.3662  14.4089  -6.5584  13.1500   2.6090
   0.0000   0.0000   0.0000   0.0000  23.1619  14.4038  -6.5581  13.1400   2.6229
   0.0000   0.0000   0.0000   0.0000  22.9502  14.3988  -6.5580  13.1305   2.6366
   0.0000   0.0000   0.0000   0.0000  22.7444  14.3822  -6.5570  13.1221   2.6482
   0.0000   0.0000   0.0000   0.0000  22.5372  14.3664  -6.5562  13.1151   2.6583
   0.0000   0.0000   0.0000   0.0000  22.3278  14.3509  -6.5555  13.1091   2.6674
   0.0000   0.0000   0.0000   0.0000  22.1203  14.3334  -6.5559  13.1024   2.6765
   0.0000   0.0000   0.0000   0.0000  21.9127  14.3147  -6.5570  13.0985   2.6828
   0.0000   0.0000   0.0000   0.0000  21.7060  14.2915  -6.5564  13.0943   2.6894
   0.0000   0.0000   0.0000   0.0000  21.5002  14.2648  -6.5560  13.0898   2.6967
   0.0000   0.0000   0.0000   0.0000  21.2896  14.2390  -6.5546  13.0829   2.7043
   0.0000   0.0000   0.0000   0.0000  21.0742  14.2133  -6.5531  13.0788   2.7091
   0.0000   0.0000   0.0000   0.0000  20.8560  14.1875  -6.5516  13.0752   2.7135
   0.0000   0.0000   0.0000   0.0000  20.6363  14.1616  -6.5495  13.0711   2.7177
   0.0000   0.0000   0.0000   0.0000  20.4149  14.1355  -6.5471  13.0668   2.7221
   0.0000   0.0000   0.0000   0.0000  20.1917  14.1091  -6.5440  13.0618   2.7268
   0.0000   0.0000   0.0000   0.0000  19.9692  14.0810  -6.5407  13.0563   2.7312
   0.0000   0.0000   0.0000   0.0000  19.7468  14.0499  -6.5373  13.0507   2.7357
   0.0000   0.0000   0.0000   0.0000  19.5194  14.0188  -6.5341  13.0455   2.7399
   0.0000   0.0000   0.0000   0.0000  19.2868  13.9856  -6.5307  13.0399   2.7441
   0.0000   0.0000   0.0000   0.0000  19.0520  13.9519  -6.5261  13.0335   2.7485
   0.0000   0.0000   0.0000   0.0000  18.8183  13.9172  -6.5211  13.0267   2.7528
   0.0000   0.0000   0.0000   0.0000  18.5846  13.8822  -6.5158  13.0195   2.7573
   0.0000   0.0000   0.0000   0.0000  18.3513  13.8459  -6.5092  13.0113   2.7615
   0.0000   0.0000   0.0000   0.0000  18.1181  13.8091  -6.5014  13.0014   2.7658
   0.0000   0.0000   0.0000   0.0000  17.8849  13.7712  -6.4922  12.9901   2.7700
   0.0000   0.0000   0.0000   0.0000  17.6531  13.7323  -6.4825  12.9787   2.7740
   0.0000   0.0000   0.0000   0.0000  17.4222  13.6932  -6.4729  12.9668   2.7779
   0.0000   0.0000   0.0000   0.0000  17.1899  13.6541  -6.4624  12.9541   2.7816
   0.0000   0.0000   0.0000   0.0000  16.9621  13.6099  -6.4514  12.9403   2.7852
   0.0000   0.0000   0.0000   0.0000  16.7385  13.5608  -6.4400  12.9258   2.7888
   0.0000   0.0000   0.0000   0.0000  16.5120  13.5111  -6.4290  12.9113   2.7925
   0.0000   0.0000   0.0000   0.0000  16.2846  13.4609  -6.4162  12.8953   2.7959
   0.0000   0.0000   0.0000   0.0000  16.0561  13.4111  -6.4011  12.8766   2.7990
   0.0000   0.0000   0.0000   0.0000  15.8271  13.3609  -6.3812  12.8531   2.8019
   0.0000   0.0000   0.0000   0.0000  15.6000  13.3088  -6.3594  12.8280   2.8045
   0.0000   0.0000   0.0000   0.0000  15.3760  13.2547  -6.3382  12.8024   2.8071
   0.0000   0.0000   0.0000   0.0000  15.1530  13.2000  -6.3168  12.7754   2.8098
   0.0000   0.0000   0.0000   0.0000  14.9318  13.1441  -6.2952  12.7469   2.8125
   0.0000   0.0000   0.0000   0.0000  14.7132  13.0861  -6.2742  12.7177   2.8153
   0.0000   0.0000   0.0000   0.0000  14.4972  13.0264  -6.2534  12.6881   2.8181
   0.0000   0.0000   0.0000   0.0000  14.2859  12.9620  -6.2329  12.6585   2.8209
   0.0000   0.0000   0.0000   0.0000  14.0772  12.8951  -6.2106  12.6266   2.8237
   0.0000   0.0000   0.0000   0.0000  13.8710  12.8263  -6.1875  12.5937   2.8268
   0.0000   0.0000   0.0000   0.0000  13.6674  12.7552  -6.1645  12.5609   2.8295
   0.0000   0.0000   0.0000   0.0000  13.4675  12.6817  -6.1427  12.5281   2.8323
   0.0000   0.0000   0.0000   0.0000  13.2698  12.6068  -6.1221  12.4955   2.8351
   0.0000   0.0000   0.0000   0.0000  13.0722  12.5315  -6.1012  12.4621   2.8378
   0.0000   0.0000   0.0000   0.0000  12.8762  12.4547  -6.0799  12.4278   2.8406
   0.0000   0.0000   0.0000   0.0000  12.6802  12.3793  -6.0569  12.3903   2.8433
   0.0000   0.0000   0.0000   0.0000  12.4855  12.3030  -6.0340  12.3516   2.8461
   0.0000   0.0000   0.0000   0.0000  12.2937  12.2276  -6.0149  12.3115   2.8492
   0.0000   0.0000   0.0000   0.0000  12.1030  12.1557  -5.9988  12.2693   2.8522
   0.0000   0.0000   0.0000   0.0000  11.9121  12.0855  -5.9830  12.2253   2.8552
   0.0000   0.0000   0.0000   0.0000  11.7205  12.0170  -5.9677  12.1801   2.8583
   0.0000   0.0000   0.0000   0.0000  11.5288  11.9494  -5.9523  12.1335   2.8613
   0.0000   0.0000   0.0000   0.0000  11.3368  11.8837  -5.9371  12.0850   2.8644
   0.0000   0.0000   0.0000   0.0000  11.1440  11.8205  -5.9232  12.0348   2.8677
   0.0000   0.0000   0.0000   0.0000  10.9494  11.7590  -5.9102  11.9835   2.8710
   0.0000   0.0000   0.0000   0.0000  10.7526  11.6993  -5.8986  11.9315   2.8746
   0.0000   0.0000   0.0000   0.0000  10.5551  11.6410  -5.8873  11.8784   2.8782
   0.0000   0.0000   0.0000   0.0000  10.3586  11.5822  -5.8769  11.8245   2.8817
   0.0000   0.0000   0.0000   0.0000  10.1654  11.5223  -5.8677  11.7688   2.8853
   0.0000   0.0000   0.0000   0.0000   9.9738  11.4653  -5.8590  11.7085   2.8889
   0.0000   0.0000   0.0000   0.0000   9.7857  11.4112  -5.8533  11.6452   2.8920
   0.0000   0.0000   0.0000   0.0000   9.5993  11.3595  -5.8517  11.5818   2.8946
   0.0000   0.0000   0.0000   0.0000   9.4179  11.3054  -5.8516  11.5178   2.8973
   0.0000   0.0000   0.0000   0.0000   9.2439  11.2463  -5.8526  11.4523   2.9004
   0.0000   0.0000   0.0000   0.0000   9.0762  11.1835  -5.8531  11.3838   2.9036
   0.0000   0.0000   0.0000   0.0000   8.9105  11.1194  -5.8523  11.3132   2.9068
   0.0000   0.0000   0.0000   0.0000   8.7440  11.0601  -5.8516  11.2386   2.9098
   0.0000   0.0000   0.0000   0.0000   8.5779  11.0043  -5.8516  11.1610   2.9126
   0.0000   0.0000   0.0000   0.0000   8.4150  10.9468  -5.8464  11.0768   2.9152
   0.0000   0.0000   0.0000   0.0000   8.2555  10.8873  -5.8398  10.9897   2.9179
   0.0000   0.0000   0.0000   0.0000   8.0978  10.8259  -5.8318  10.9004   2.9208
   0.0000   0.0000   0.0000   0.0000   7.9422  10.7624  -5.8221  10.8089   2.9244
   0.0000   0.0000   0.0000   0.0000   7.7882  10.6974  -5.8081  10.7123   2.9282
   0.0000   0.0000   0.0000   0.0000   7.6385  10.6285  -5.7917  10.6129   2.9322
   0.0000   0.0000   0.0000   0.0000   7.4918  10.5571  -5.7745  10.5123   2.9366
   0.0000   0.0000   0.0000   0.0000   7.3468  10.4849  -5.7573  10.4111   2.9407
   0.0000   0.0000   0.0000   0.0000   7.2035  10.4125  -5.7412  10.3087   2.9448
   0.0000   0.0000   0.0000   0.0000   7.0624  10.3392  -5.7256  10.2044   2.9494
   0.0000   0.0000   0.0000   0.0000   6.9219  10.2648  -5.7073  10.0967   2.9545
   0.0000   0.0000   0.0000   0.0000   6.7826  10.1886  -5.6862   9.9867   2.9606
   0.0000   0.0000   0.0000   0.0000   6.6448  10.1109  -5.6645   9.8763   2.9666
   0.0000   0.0000   0.0000   0.0000   6.5089  10.0310  -5.6426   9.7656   2.9724
   0.0000   0.0000   0.0000   0.0000   6.3768   9.9478  -5.6202   9.6549   2.9776
   0.0000   0.0000   0.0000   0.0000   6.2506   9.8596  -5.5959   9.5416   2.9827
   0.0000   0.0000   0.0000   0.0000   6.1273   9.7700  -5.5685   9.4247   2.9862
   0.0000   0.0000   0.0000   0.0000   6.0067   9.6785  -5.5376   9.3048   2.9876
   0.0000   0.0000   0.0000   0.0000   5.8904   9.5846  -5.5051   9.1832   2.9873
   0.0000   0.0000   0.0000   0.0000   5.7772   9.4902  -5.4700   9.0585   2.9856
   0.0000   0.0000   0.0000   0.0000   5.6682   9.3930  -5.4320   8.9320   2.9834
   0.0000   0.0000   0.0000   0.0000   5.5650   9.2913  -5.3913   8.8037   2.9802
   0.0000   0.0000   0.0000   0.0000   5.4669   9.1860  -5.3493   8.6741   2.9768
   0.0000   0.0000   0.0000   0.0000   5.3709   9.0795  -5.3069   8.5447   2.9719
   0.0000   0.0000   0.0000   0.0000   5.2761   8.9725  -5.2645   8.4158   2.9661
   0.0000   0.0000   0.0000   0.0000   5.1835   8.8631  -5.2216   8.2883   2.9577
   0.0000   0.0000   0.0000   0.0000   5.0941   8.7503  -5.1786   8.1655   2.9444
   0.0000   0.0000   0.0000   0.0000   5.0079   8.6359  -5.1366   8.0439   2.9294
   0.0000   0.0000   0.0000   0.0000   4.9235   8.5218  -5.0961   7.9236   2.9127
   0.0000   0.0000   0.0000   0.0000   4.8397   8.4073  -5.0548   7.8036   2.8953
   0.0000   0.0000   0.0000   0.0000   4.7587   8.2897  -5.0128   7.6830   2.8792
   0.0000   0.0000   0.0000   0.0000   4.6794   8.1712  -4.9702   7.5615   2.8637
   0.0000   0.0000   0.0000   0.0000   4.6015   8.0524  -4.9221   7.4344   2.8494
   0.0000   0.0000   0.0000   0.0000   4.5247   7.9339  -4.8737   7.3075   2.8340
   0.0000   0.0000   0.0000   0.0000   4.4506   7.8131  -4.8241   7.1803   2.8188
   0.0000   0.0000   0.0000   0.0000   4.3780   7.6912  -4.7736   7.0549   2.8018
   0.0000   0.0000   0.0000   0.0000   4.3059   7.5680  -4.7212   6.9312   2.7842
   0.0000   0.0000   0.0000   0.0000   4.2339   7.4447  -4.6678   6.8082   2.7702
   0.0000   0.0000   0.0000   0.0000   4.1619   7.3216  -4.6143   6.6885   2.7553
   0.0000   0.0000   0.0000   0.0000   4.0904   7.1978  -4.5586   6.5716   2.7388
   0.0000   0.0000   0.0000   0.0000   4.0193   7.0756  -4.5039   6.4605   2.7159
   0.0000   0.0000   0.0000   0.0000   3.9488   6.9553  -4.4515   6.3535   2.6906
   0.0000   0.0000   0.0000   0.0000   3.8794   6.8357  -4.4002   6.2502   2.6630
   0.0000   0.0000   0.0000   0.0000   3.8097   6.7168  -4.3481   6.1469   2.6346
   0.0000   0.0000   0.0000   0.0000   3.7403   6.5987  -4.2944   6.0432   2.6047
   0.0000   0.0000   0.0000   0.0000   3.6709   6.4809  -4.2379   5.9376   2.5743
   0.0000   0.0000   0.0000   0.0000   3.6030   6.3619  -4.1786   5.8319   2.5414
   0.0000   0.0000   0.0000   0.0000   3.5364   6.2418  -4.1180   5.7302   2.5042
   0.0000   0.0000   0.0000   0.0000   3.4720   6.1201  -4.0568   5.6317   2.4631
   0.0000   0.0000   0.0000   0.0000   3.4083   5.9988  -3.9940   5.5345   2.4185
   0.0000   0.0000   0.0000   0.0000   3.3446   5.8792  -3.9314   5.4398   2.3700
   0.0000   0.0000   0.0000   0.0000   3.2813   5.7601  -3.8681   5.3453   2.3204
   0.0000   0.0000   0.0000   0.0000   3.2181   5.6429  -3.8059   5.2532   2.2682
   0.0000   0.0000   0.0000   0.0000   3.1558   5.5262  -3.7441   5.1650   2.2117
   0.0000   0.0000   0.0000   0.0000   3.0932   5.4091  -3.6798   5.0775   2.1521
   0.0000   0.0000   0.0000   0.0000   3.0308   5.2933  -3.6155   4.9912   2.0895
   0.0000   0.0000   0.0000   0.0000   2.9689   5.1816  -3.5507   4.9029   2.0252
   0.0000   0.0000   0.0000   0.0000   2.9066   5.0748  -3.4822   4.8075   1.9610
   0.0000   0.0000   0.0000   0.0000   2.8446   4.9711  -3.4095   4.7077   1.8954
   0.0000   0.0000   0.0000   0.0000   2.7826   4.8688  -3.3361   4.6096   1.8275
   0.0000   0.0000   0.0000   0.0000   2.7206   4.7674  -3.2602   4.5135   1.7550
   0.0000   0.0000   0.0000   0.0000   2.6598   4.6663  -3.1829   4.4183   1.6797
   0.0000   0.0000   0.0000   0.0000   2.5985   4.5679  -3.1060   4.3216   1.6053
   0.0000   0.0000   0.0000   0.0000   2.5375   4.4717  -3.0301   4.2266   1.5294
   0.0000   0.0000   0.0000   0.0000   2.4762   4.3803  -2.9572   4.1334   1.4515
   0.0000   0.0000   0.0000   0.0000   2.4176   4.2894  -2.8855   4.0407   1.3745
   0.0000   0.0000   0.0000   0.0000   2.3584   4.2012  -2.8169   3.9529   1.2981
   0.0000   0.0000   0.0000   0.0000   2.2990   4.1171  -2.7517   3.8701   1.2200
   0.0000   0.0000   0.0000   0.0000   2.2392   4.0383  -2.6925   3.7892   1.1410
   0.0000   0.0000   0.0000   0.0000   2.1805   3.9637  -2.6392   3.7093   1.0677
   0.0000   0.0000   0.0000   0.0000   2.1247   3.8940  -2.5937   3.6293   1.0038
   0.0000   0.0000   0.0000   0.0000   2.0696   3.8262  -2.5504   3.5490   0.9444
   0.0000   0.0000   0.0000   0.0000   2.0150   3.7606  -2.5058   3.4650   0.8868
   0.0000   0.0000   0.0000   0.0000   1.9623   3.6953  -2.4602   3.3788   0.8290
   0.0000   0.0000   0.0000   0.0000   1.9091   3.6310  -2.4103   3.2914   0.7690
   0.0000   0.0000   0.0000   0.0000   1.8551   3.5695  -2.3585   3.2049   0.7096
   0.0000   0.0000   0.0000   0.0000   1.8012   3.5090  -2.3051   3.1188   0.6557
   0.0000   0.0000   0.0000   0.0000   1.7499   3.4467  -2.2500   3.0309   0.6068
   0.0000   0.0000   0.0000   0.0000   1.7004   3.3848  -2.1956   2.9441   0.5630
   0.0000   0.0000   0.0000   0.0000   1.6543   3.3230  -2.1438   2.8609   0.5202
   0.0000   0.0000   0.0000   0.0000   1.6118   3.2617  -2.0956   2.7808   0.4807
   0.0000   0.0000   0.0000   0.0000   1.5695   3.2040  -2.0511   2.7023   0.4573
   0.0000   0.0000   0.0000   0.0000   1.5271   3.1501  -2.0101   2.6235   0.4496
   0.0000   0.0000   0.0000   0.0000   1.4850   3.0972  -1.9700   2.5458   0.4488
   0.0000   0.0000   0.0000   0.0000   1.4425   3.0457  -1.9310   2.4714   0.4508
   0.0000   0.0000   0.0000   0.0000   1.4001   2.9947  -1.8919   2.3997   0.4523
   0.0000   0.0000   0.0000   0.0000   1.3591   2.9439  -1.8524   2.3290   0.4529
   0.0000   0.0000   0.0000   0.0000   1.3192   2.8969  -1.8121   2.2561   0.4529
   0.0000   0.0000   0.0000   0.0000   1.2791   2.8545  -1.7752   2.1853   0.4570
   0.0000   0.0000   0.0000   0.0000   1.2389   2.8150  -1.7405   2.1172   0.4659
   0.0000   0.0000   0.0000   0.0000   1.1989   2.7771  -1.7073   2.0513   0.4754
   0.0000   0.0000   0.0000   0.0000   1.1618   2.7420  -1.6799   1.9870   0.4851
   0.0000   0.0000   0.0000   0.0000   1.1250   2.7088  -1.6540   1.9261   0.4903
   0.0000   0.0000   0.0000   0.0000   1.0903   2.6740  -1.6269   1.8657   0.4936
   0.0000   0.0000   0.0000   0.0000   1.0560   2.6399  -1.6009   1.8068   0.4995
   0.0000   0.0000   0.0000   0.0000   1.0231   2.6078  -1.5772   1.7487   0.5090
   0.0000   0.0000   0.0000   0.0000   0.9914   2.5767  -1.5530   1.6903   0.5187
   0.0000   0.0000   0.0000   0.0000   0.9618   2.5437  -1.5268   1.6332   0.5269
   0.0000   0.0000   0.0000   0.0000   0.9329   2.5094  -1.4978   1.5774   0.5333
   0.0000   0.0000   0.0000   0.0000   0.9042   2.4759  -1.4681   1.5224   0.5392
