   0.0000   0.0000   0.0000   0.0000  25.5389  10.6471  27.5869   6.9089   2.5924
   0.0000   0.0000   0.0000   0.0000  25.4095  10.6308  27.4900   6.8608   2.5828
   0.0000   0.0000   0.0000   0.0000  25.2801  10.6145  27.3931   6.8126   2.5731
   0.0000   0.0000   0.0000   0.0000  25.1507  10.5982  27.2962   6.7645   2.5635
   0.0000   0.0000   0.0000   0.0000  25.0213  10.5820  27.1993   6.7163   2.5538
   0.0000   0.0000   0.0000   0.0000  24.8919  10.5657  27.1024   6.6682   2.5442
   0.0000   0.0000   0.0000   0.0000  24.7625  10.5494  27.0055   6.6200   2.5345
   0.0000   0.0000   0.0000   0.0000  24.6331  10.5331  26.9086   6.5719   2.5249
   0.0000   0.0000   0.0000   0.0000  24.5037  10.5168  26.8117   6.5237   2.5152
   0.0000   0.0000   0.0000   0.0000  24.3743  10.5006  26.7149   6.4756   2.5056
   0.0000   0.0000   0.0000   0.0000  24.2449  10.4843  26.6180   6.4275   2.4959
   0.0000   0.0000   0.0000   0.0000  24.1155  10.4680  26.5211   6.3793   2.4863
   0.0000   0.0000   0.0000   0.0000  23.9861  10.4517  26.4242   6.3312   2.4766
   0.0000   0.0000   0.0000   0.0000  23.8564  10.4350  26.3298   6.2845   2.4720
   0.0000   0.0000   0.0000   0.0000  23.7264  10.4179  26.2366   6.2384   2.4714
   0.0000   0.0000   0.0000   0.0000  23.5957  10.4004  26.1442   6.1914   2.4707
   0.0000   0.0000   0.0000   0.0000  23.4612  10.3853  26.0525   6.1447   2.4697
   0.0000   0.0000   0.0000   0.0000  23.3245  10.3698  25.9616   6.0997   2.4679
   0.0000   0.0000   0.0000   0.0000  23.1857  10.3539  25.8714   6.0559   2.4663
   0.0000   0.0000   0.0000   0.0000  23.0463  10.3362  25.7821   6.0129   2.4654
   0.0000   0.0000   0.0000   0.0000  22.9047  10.3183  25.6937   5.9702   2.4656
   0.0000   0.0000   0.0000   0.0000  22.7608  10.3003  25.6061   5.9278   2.4673
   0.0000   0.0000   0.0000   0.0000  22.6133  10.2822  25.5196   5.8857   2.4698
   0.0000   0.0000   0.0000   0.0000  22.4619  10.2641  25.4335   5.8441   2.4735
   0.0000   0.0000   0.0000   0.0000  22.3072  10.2459  25.3501   5.8005   2.4788
   0.0000   0.0000   0.0000   0.0000  22.1507  10.2275  25.2670   5.7571   2.4865
