   0.0000   0.0000   0.0000   0.0000   3.8729  18.3583  17.7041  28.2825   8.5054
   0.0000   0.0000   0.0000   0.0000   3.8653  18.2350  17.7176  28.1351   8.4419
   0.0000   0.0000   0.0000   0.0000   3.8578  18.1116  17.7311  27.9876   8.3784
   0.0000   0.0000   0.0000   0.0000   3.8503  17.9883  17.7447  27.8401   8.3149
   0.0000   0.0000   0.0000   0.0000   3.8427  17.8650  17.7582  27.6926   8.2514
   0.0000   0.0000   0.0000   0.0000   3.8352  17.7416  17.7717  27.5452   8.1879
   0.0000   0.0000   0.0000   0.0000   3.8277  17.6183  17.7853  27.3977   8.1244
   0.0000   0.0000   0.0000   0.0000   3.8201  17.4949  17.7988  27.2502   8.0609
   0.0000   0.0000   0.0000   0.0000   3.8126  17.3716  17.8123  27.1027   7.9974
   0.0000   0.0000   0.0000   0.0000   3.8051  17.2483  17.8259  26.9553   7.9339
   0.0000   0.0000   0.0000   0.0000   3.7976  17.1249  17.8394  26.8078   7.8704
   0.0000   0.0000   0.0000   0.0000   3.7900  17.0016  17.8529  26.6603   7.8069
   0.0000   0.0000   0.0000   0.0000   3.7825  16.8783  17.8665  26.5128   7.7434
   0.0000   0.0000   0.0000   0.0000   3.7750  16.7549  17.8800  26.3654   7.6799
   0.0000   0.0000   0.0000   0.0000   3.7674  16.6316  17.8935  26.2179   7.6164
   0.0000   0.0000   0.0000   0.0000   3.7599  16.5083  17.9071  26.0704   7.5529
   0.0000   0.0000   0.0000   0.0000   3.7524  16.3849  17.9206  25.9229   7.4894
   0.0000   0.0000   0.0000   0.0000   3.7448  16.2616  17.9341  25.7755   7.4259
   0.0000   0.0000   0.0000   0.0000   3.7373  16.1382  17.9477  25.6280   7.3624
   0.0000   0.0000   0.0000   0.0000   3.7298  16.0149  17.9612  25.4805   7.2989
   0.0000   0.0000   0.0000   0.0000   3.7223  15.8916  17.9747  25.3330   7.2354
   0.0000   0.0000   0.0000   0.0000   3.7147  15.7682  17.9883  25.1856   7.1719
   0.0000   0.0000   0.0000   0.0000   3.7072  15.6449  18.0018  25.0381   7.1084
   0.0000   0.0000   0.0000   0.0000   3.6997  15.5216  18.0153  24.8906   7.0449
   0.0000   0.0000   0.0000   0.0000   3.6921  15.3982  18.0289  24.7431   6.9814
   0.0000   0.0000   0.0000   0.0000   3.6846  15.2749  18.0424  24.5957   6.9179
   0.0000   0.0000   0.0000   0.0000   3.6729  15.1499  18.0601  24.4616   6.8407
   0.0000   0.0000   0.0000   0.0000   3.6544  15.0261  18.0772  24.3478   6.7481
   0.0000   0.0000   0.0000   0.0000   3.6265  14.9053  18.0982  24.2500   6.6448
   0.0000   0.0000   0.0000   0.0000   3.5865  14.7902  18.1213  24.1663   6.5303
   0.0000   0.0000   0.0000   0.0000   3.5380  14.6862  18.1396  24.0945   6.4066
