   0.0000   0.0000   0.0000   0.0000  -5.6140  27.7491  37.6841   9.6735   5.1931
   0.0000   0.0000   0.0000   0.0000  -5.5260  27.4803  37.6420   9.6193   5.1327
   0.0000   0.0000   0.0000   0.0000  -5.4381  27.2116  37.5999   9.5651   5.0723
   0.0000   0.0000   0.0000   0.0000  -5.3501  26.9428  37.5578   9.5109   5.0119
   0.0000   0.0000   0.0000   0.0000  -5.2622  26.6740  37.5157   9.4566   4.9515
   0.0000   0.0000   0.0000   0.0000  -5.1742  26.4053  37.4736   9.4024   4.8911
   0.0000   0.0000   0.0000   0.0000  -5.0863  26.1365  37.4315   9.3482   4.8308
   0.0000   0.0000   0.0000   0.0000  -4.9983  25.8677  37.3894   9.2940   4.7704
   0.0000   0.0000   0.0000   0.0000  -4.9104  25.5990  37.3473   9.2398   4.7100
   0.0000   0.0000   0.0000   0.0000  -4.8224  25.3302  37.3052   9.1856   4.6496
   0.0000   0.0000   0.0000   0.0000  -4.7345  25.0614  37.2631   9.1313   4.5892
   0.0000   0.0000   0.0000   0.0000  -4.6466  24.7927  37.2210   9.0771   4.5288
   0.0000   0.0000   0.0000   0.0000  -4.5586  24.5239  37.1789   9.0229   4.4684
   0.0000   0.0000   0.0000   0.0000  -4.4707  24.2551  37.1369   8.9687   4.4080
   0.0000   0.0000   0.0000   0.0000  -4.3827  23.9864  37.0948   8.9145   4.3476
   0.0000   0.0000   0.0000   0.0000  -4.2948  23.7176  37.0527   8.8603   4.2872
   0.0000   0.0000   0.0000   0.0000  -4.2068  23.4488  37.0106   8.8061   4.2269
   0.0000   0.0000   0.0000   0.0000  -4.1189  23.1801  36.9685   8.7518   4.1665
   0.0000   0.0000   0.0000   0.0000  -4.0309  22.9113  36.9264   8.6976   4.1061
   0.0000   0.0000   0.0000   0.0000  -3.9430  22.6425  36.8843   8.6434   4.0457
   0.0000   0.0000   0.0000   0.0000  -3.8550  22.3738  36.8422   8.5892   3.9853
   0.0000   0.0000   0.0000   0.0000  -3.7671  22.1050  36.8001   8.5350   3.9249
   0.0000   0.0000   0.0000   0.0000  -3.6791  21.8362  36.7580   8.4808   3.8645
   0.0000   0.0000   0.0000   0.0000  -3.5912  21.5675  36.7159   8.4266   3.8041
   0.0000   0.0000   0.0000   0.0000  -3.5032  21.2987  36.6738   8.3723   3.7437
   0.0000   0.0000   0.0000   0.0000  -3.4153  21.0299  36.6317   8.3181   3.6833
   0.0000   0.0000   0.0000   0.0000  -3.3343  20.7633  36.5895   8.2745   3.6127
   0.0000   0.0000   0.0000   0.0000  -3.2579  20.4993  36.5445   8.2317   3.5421
   0.0000   0.0000   0.0000   0.0000  -3.1859  20.2369  36.4987   8.1872   3.4744
   0.0000   0.0000   0.0000   0.0000  -3.1182  19.9747  36.4513   8.1426   3.4071
   0.0000   0.0000   0.0000   0.0000  -3.0556  19.7128  36.4058   8.0946   3.3428
   0.0000   0.0000   0.0000   0.0000  -2.9917  19.4514  36.3578   8.0459   3.2803
   0.0000   0.0000   0.0000   0.0000  -2.9270  19.1863  36.3097   7.9978   3.2162
   0.0000   0.0000   0.0000   0.0000  -2.8656  18.9195  36.2701   7.9470   3.1468
   0.0000   0.0000   0.0000   0.0000  -2.8064  18.6521  36.2325   7.9038   3.0695
   0.0000   0.0000   0.0000   0.0000  -2.7492  18.3845  36.1938   7.8638   2.9934
   0.0000   0.0000   0.0000   0.0000  -2.6949  18.1187  36.1522   7.8252   2.9221
   0.0000   0.0000   0.0000   0.0000  -2.6434  17.8556  36.1068   7.7865   2.8532
   0.0000   0.0000   0.0000   0.0000  -2.5925  17.5958  36.0558   7.7494   2.7843
   0.0000   0.0000   0.0000   0.0000  -2.5420  17.3375  36.0006   7.7127   2.7226
   0.0000   0.0000   0.0000   0.0000  -2.4900  17.0778  35.9435   7.6774   2.6630
   0.0000   0.0000   0.0000   0.0000  -2.4366  16.8157  35.8850   7.6435   2.6040
   0.0000   0.0000   0.0000   0.0000  -2.3824  16.5539  35.8233   7.6151   2.5442
   0.0000   0.0000   0.0000   0.0000  -2.3279  16.2923  35.7593   7.5897   2.4826
   0.0000   0.0000   0.0000   0.0000  -2.2739  16.0312  35.6933   7.5669   2.4221
   0.0000   0.0000   0.0000   0.0000  -2.2196  15.7685  35.6269   7.5473   2.3585
   0.0000   0.0000   0.0000   0.0000  -2.1651  15.5047  35.5587   7.5343   2.2938
   0.0000   0.0000   0.0000   0.0000  -2.1171  15.2432  35.4866   7.5251   2.2294
   0.0000   0.0000   0.0000   0.0000  -2.0722  14.9828  35.4111   7.5185   2.1658
   0.0000   0.0000   0.0000   0.0000  -2.0285  14.7247  35.3326   7.5149   2.1003
   0.0000   0.0000   0.0000   0.0000  -1.9884  14.4688  35.2515   7.5128   2.0343
   0.0000   0.0000   0.0000   0.0000  -1.9517  14.2146  35.1672   7.5112   1.9709
   0.0000   0.0000   0.0000   0.0000  -1.9155  13.9619  35.0793   7.5101   1.9103
   0.0000   0.0000   0.0000   0.0000  -1.8852  13.7126  34.9874   7.5094   1.8595
   0.0000   0.0000   0.0000   0.0000  -1.8555  13.4663  34.8920   7.5087   1.8201
   0.0000   0.0000   0.0000   0.0000  -1.8267  13.2221  34.7948   7.5080   1.7921
   0.0000   0.0000   0.0000   0.0000  -1.7983  12.9796  34.6965   7.5066   1.7699
   0.0000   0.0000   0.0000   0.0000  -1.7701  12.7385  34.5959   7.5054   1.7489
   0.0000   0.0000   0.0000   0.0000  -1.7421  12.5020  34.4911   7.5041   1.7281
   0.0000   0.0000   0.0000   0.0000  -1.7146  12.2705  34.3827   7.5015   1.7077
   0.0000   0.0000   0.0000   0.0000  -1.6883  12.0423  34.2731   7.4966   1.6874
   0.0000   0.0000   0.0000   0.0000  -1.6622  11.8163  34.1624   7.4899   1.6674
   0.0000   0.0000   0.0000   0.0000  -1.6362  11.5936  34.0495   7.4818   1.6507
   0.0000   0.0000   0.0000   0.0000  -1.6107  11.3748  33.9335   7.4721   1.6341
   0.0000   0.0000   0.0000   0.0000  -1.5855  11.1597  33.8148   7.4611   1.6191
   0.0000   0.0000   0.0000   0.0000  -1.5608  10.9466  33.6950   7.4488   1.6044
   0.0000   0.0000   0.0000   0.0000  -1.5367  10.7349  33.5740   7.4358   1.5901
   0.0000   0.0000   0.0000   0.0000  -1.5135  10.5253  33.4514   7.4219   1.5774
   0.0000   0.0000   0.0000   0.0000  -1.4911  10.3199  33.3250   7.4075   1.5651
