   0.0000   0.0000   0.0000   0.0000   7.2606   5.6971  17.9947  33.5147  58.5658
   0.0000   0.0000   0.0000   0.0000   7.2386   5.6590  17.9372  33.4174  58.2117
   0.0000   0.0000   0.0000   0.0000   7.2165   5.6209  17.8798  33.3201  57.8575
   0.0000   0.0000   0.0000   0.0000   7.1945   5.5828  17.8223  33.2228  57.5034
   0.0000   0.0000   0.0000   0.0000   7.1725   5.5447  17.7648  33.1255  57.1492
   0.0000   0.0000   0.0000   0.0000   7.1504   5.5066  17.7073  33.0282  56.7951
   0.0000   0.0000   0.0000   0.0000   7.1284   5.4685  17.6498  32.9309  56.4409
   0.0000   0.0000   0.0000   0.0000   7.1064   5.4305  17.5923  32.8336  56.0868
   0.0000   0.0000   0.0000   0.0000   7.0843   5.3924  17.5348  32.7363  55.7326
   0.0000   0.0000   0.0000   0.0000   7.0623   5.3543  17.4773  32.6390  55.3785
   0.0000   0.0000   0.0000   0.0000   7.0402   5.3162  17.4198  32.5417  55.0243
   0.0000   0.0000   0.0000   0.0000   7.0182   5.2781  17.3624  32.4444  54.6702
   0.0000   0.0000   0.0000   0.0000   6.9962   5.2400  17.3049  32.3471  54.3160
   0.0000   0.0000   0.0000   0.0000   6.9741   5.2020  17.2474  32.2498  53.9619
   0.0000   0.0000   0.0000   0.0000   6.9521   5.1639  17.1899  32.1525  53.6077
   0.0000   0.0000   0.0000   0.0000   6.9301   5.1258  17.1324  32.0552  53.2536
   0.0000   0.0000   0.0000   0.0000   6.9080   5.0877  17.0749  31.9579  52.8994
   0.0000   0.0000   0.0000   0.0000   6.8860   5.0496  17.0174  31.8606  52.5453
   0.0000   0.0000   0.0000   0.0000   6.8640   5.0115  16.9599  31.7633  52.1911
   0.0000   0.0000   0.0000   0.0000   6.8419   4.9734  16.9024  31.6660  51.8370
   0.0000   0.0000   0.0000   0.0000   6.8199   4.9354  16.8450  31.5687  51.4828
   0.0000   0.0000   0.0000   0.0000   6.7978   4.8973  16.7875  31.4714  51.1287
   0.0000   0.0000   0.0000   0.0000   6.7758   4.8592  16.7300  31.3741  50.7745
   0.0000   0.0000   0.0000   0.0000   6.7538   4.8211  16.6725  31.2768  50.4204
   0.0000   0.0000   0.0000   0.0000   6.7317   4.7830  16.6150  31.1795  50.0662
   0.0000   0.0000   0.0000   0.0000   6.7097   4.7449  16.5575  31.0822  49.7121
   0.0000   0.0000   0.0000   0.0000   6.6877   4.7069  16.5002  30.9879  49.3572
   0.0000   0.0000   0.0000   0.0000   6.6656   4.6690  16.4435  30.8947  49.0022
   0.0000   0.0000   0.0000   0.0000   6.6436   4.6312  16.3869  30.8116  48.6380
   0.0000   0.0000   0.0000   0.0000   6.6217   4.5935  16.3322  30.7338  48.2684
   0.0000   0.0000   0.0000   0.0000   6.5975   4.5556  16.2800  30.6630  47.8909
   0.0000   0.0000   0.0000   0.0000   6.5723   4.5175  16.2427  30.5922  47.5005
   0.0000   0.0000   0.0000   0.0000   6.5463   4.4792  16.2212  30.5390  47.0806
   0.0000   0.0000   0.0000   0.0000   6.5212   4.4385  16.2166  30.4976  46.6373
   0.0000   0.0000   0.0000   0.0000   6.4939   4.3964  16.2255  30.4622  46.1822
   0.0000   0.0000   0.0000   0.0000   6.4705   4.3478  16.2430  30.4266  45.7296
   0.0000   0.0000   0.0000   0.0000   6.4568   4.2849  16.2677  30.3850  45.2877
   0.0000   0.0000   0.0000   0.0000   6.4679   4.1845  16.2954  30.3450  44.8444
   0.0000   0.0000   0.0000   0.0000   6.4630   4.0343  16.3242  30.3052  44.4023
   0.0000   0.0000   0.0000   0.0000   6.3911   3.8362  16.3621  30.2561  43.9764
   0.0000   0.0000   0.0000   0.0000   6.3039   3.5873  16.4142  30.1940  43.5536
   0.0000   0.0000   0.0000   0.0000   6.1628   3.3182  16.4749  30.1218  43.1308
   0.0000   0.0000   0.0000   0.0000   5.9937   3.0349  16.5289  30.0424  42.7085
   0.0000   0.0000   0.0000   0.0000   5.8500   2.7469  16.5566  29.9498  42.2908
   0.0000   0.0000   0.0000   0.0000   5.7087   2.4983  16.5464  29.8473  41.8725
