   0.0000   0.0000   0.0000   0.0000  27.6837  10.8265  11.6951  27.7630   4.9465
   0.0000   0.0000   0.0000   0.0000  27.4994  10.6496  11.6797  27.7301   4.8637
   0.0000   0.0000   0.0000   0.0000  27.3151  10.4727  11.6643  27.6972   4.7808
   0.0000   0.0000   0.0000   0.0000  27.1307  10.2958  11.6490  27.6643   4.6980
   0.0000   0.0000   0.0000   0.0000  26.9464  10.1188  11.6336  27.6315   4.6152
   0.0000   0.0000   0.0000   0.0000  26.7621   9.9419  11.6182  27.5986   4.5323
   0.0000   0.0000   0.0000   0.0000  26.5778   9.7650  11.6028  27.5657   4.4495
   0.0000   0.0000   0.0000   0.0000  26.3934   9.5881  11.5874  27.5328   4.3667
   0.0000   0.0000   0.0000   0.0000  26.2091   9.4112  11.5720  27.4999   4.2838
   0.0000   0.0000   0.0000   0.0000  26.0248   9.2343  11.5567  27.4670   4.2010
   0.0000   0.0000   0.0000   0.0000  25.8405   9.0573  11.5413  27.4341   4.1182
   0.0000   0.0000   0.0000   0.0000  25.6561   8.8804  11.5259  27.4013   4.0353
   0.0000   0.0000   0.0000   0.0000  25.4718   8.7035  11.5105  27.3684   3.9525
   0.0000   0.0000   0.0000   0.0000  25.2875   8.5266  11.5005  27.3301   3.8702
   0.0000   0.0000   0.0000   0.0000  25.1032   8.3498  11.4936  27.2886   3.7888
   0.0000   0.0000   0.0000   0.0000  24.9188   8.1731  11.4878  27.2460   3.7163
   0.0000   0.0000   0.0000   0.0000  24.7345   7.9965  11.4854  27.1999   3.6438
   0.0000   0.0000   0.0000   0.0000  24.5501   7.8201  11.4873  27.1493   3.5749
   0.0000   0.0000   0.0000   0.0000  24.3660   7.6437  11.4955  27.0922   3.5060
   0.0000   0.0000   0.0000   0.0000  24.1819   7.4677  11.5094  27.0286   3.4380
   0.0000   0.0000   0.0000   0.0000  23.9971   7.2933  11.5331  26.9536   3.3708
   0.0000   0.0000   0.0000   0.0000  23.8094   7.1207  11.5624  26.8709   3.3043
   0.0000   0.0000   0.0000   0.0000  23.6171   6.9500  11.5973  26.7807   3.2401
   0.0000   0.0000   0.0000   0.0000  23.4234   6.7814  11.6411  26.6788   3.1758
   0.0000   0.0000   0.0000   0.0000  23.2271   6.6155  11.6910  26.5682   3.1270
   0.0000   0.0000   0.0000   0.0000  23.0308   6.4506  11.7507  26.4461   3.0819
   0.0000   0.0000   0.0000   0.0000  22.8347   6.2889  11.8159  26.3141   3.0485
   0.0000   0.0000   0.0000   0.0000  22.6384   6.1353  11.8794  26.1752   3.0420
   0.0000   0.0000   0.0000   0.0000  22.4425   5.9890  11.9397  26.0312   3.0424
   0.0000   0.0000   0.0000   0.0000  22.2479   5.8580  11.9875  25.8825   3.0437
   0.0000   0.0000   0.0000   0.0000  22.0550   5.7552  12.0060  25.7326   3.0452
   0.0000   0.0000   0.0000   0.0000  21.8692   5.6730  11.9996  25.5796   3.0466
   0.0000   0.0000   0.0000   0.0000  21.6923   5.6073  11.9723  25.4210   3.0481
   0.0000   0.0000   0.0000   0.0000  21.5240   5.5506  11.9307  25.2585   3.0496
   0.0000   0.0000   0.0000   0.0000  21.3652   5.5061  11.8722  25.0902   3.0511
   0.0000   0.0000   0.0000   0.0000  21.2104   5.4766  11.7874  24.9198   3.0525
   0.0000   0.0000   0.0000   0.0000  21.0639   5.4549  11.6811  24.7449   3.0540
   0.0000   0.0000   0.0000   0.0000  20.9321   5.4335  11.5612  24.5640   3.0555
   0.0000   0.0000   0.0000   0.0000  20.8166   5.4083  11.4343  24.3763   3.0569
   0.0000   0.0000   0.0000   0.0000  20.6918   5.3913  11.3018  24.1829   3.0582
   0.0000   0.0000   0.0000   0.0000  20.5566   5.3772  11.1679  23.9817   3.0579
   0.0000   0.0000   0.0000   0.0000  20.4129   5.3708  11.0290  23.7772   3.0539
   0.0000   0.0000   0.0000   0.0000  20.2504   5.3669  10.8855  23.5691   3.0474
   0.0000   0.0000   0.0000   0.0000  20.0812   5.3620  10.7408  23.3555   3.0370
   0.0000   0.0000   0.0000   0.0000  19.8860   5.3670  10.5989  23.1400   3.0136
   0.0000   0.0000   0.0000   0.0000  19.6505   5.3845  10.4571  22.9277   2.9698
   0.0000   0.0000   0.0000   0.0000  19.3842   5.3944  10.3163  22.7233   2.9035
   0.0000   0.0000   0.0000   0.0000  19.0731   5.4012  10.1733  22.5495   2.7978
   0.0000   0.0000   0.0000   0.0000  18.7474   5.3914  10.0230  22.4134   2.6484
   0.0000   0.0000   0.0000   0.0000  18.4245   5.3470   9.8582  22.2825   2.4873
   0.0000   0.0000   0.0000   0.0000  18.0831   5.3109   9.6799  22.1620   2.3108
   0.0000   0.0000   0.0000   0.0000  17.7401   5.2811   9.4815  22.0537   2.1179
   0.0000   0.0000   0.0000   0.0000  17.3851   5.2664   9.2687  21.9742   1.8907
   0.0000   0.0000   0.0000   0.0000  17.0305   5.2592   9.0440  21.9186   1.6370
   0.0000   0.0000   0.0000   0.0000  16.6712   5.2591   8.8088  21.8976   1.3491
   0.0000   0.0000   0.0000   0.0000  16.3005   5.2649   8.5788  21.8786   1.0502
   0.0000   0.0000   0.0000   0.0000  15.9252   5.2818   8.3429  21.8664   0.7460
   0.0000   0.0000   0.0000   0.0000  15.5489   5.3116   8.1353  21.8343   0.4396
   0.0000   0.0000   0.0000   0.0000  15.1777   5.3382   7.9414  21.7925   0.1384
   0.0000   0.0000   0.0000   0.0000  14.8096   5.3677   7.7489  21.7504  -0.1443
   0.0000   0.0000   0.0000   0.0000  14.4428   5.3944   7.5648  21.7101  -0.3935
   0.0000   0.0000   0.0000   0.0000  14.0817   5.4125   7.3968  21.6734  -0.6127
   0.0000   0.0000   0.0000   0.0000  13.7274   5.4200   7.2421  21.6353  -0.7988
   0.0000   0.0000   0.0000   0.0000  13.3746   5.4281   7.0985  21.5923  -0.9545
   0.0000   0.0000   0.0000   0.0000  13.0353   5.4301   6.9575  21.5460  -1.0876
   0.0000   0.0000   0.0000   0.0000  12.7135   5.4247   6.8108  21.5016  -1.2144
   0.0000   0.0000   0.0000   0.0000  12.4113   5.4141   6.6559  21.4620  -1.3401
   0.0000   0.0000   0.0000   0.0000  12.1162   5.4116   6.4898  21.4263  -1.4682
   0.0000   0.0000   0.0000   0.0000  11.8220   5.4196   6.3206  21.3882  -1.5884
   0.0000   0.0000   0.0000   0.0000  11.5313   5.4317   6.1559  21.3395  -1.6935
   0.0000   0.0000   0.0000   0.0000  11.2450   5.4435   5.9968  21.2796  -1.7790
   0.0000   0.0000   0.0000   0.0000  10.9647   5.4601   5.8391  21.2094  -1.8453
   0.0000   0.0000   0.0000   0.0000  10.6848   5.4783   5.6885  21.1293  -1.9053
   0.0000   0.0000   0.0000   0.0000  10.4039   5.5000   5.5434  21.0414  -1.9610
   0.0000   0.0000   0.0000   0.0000  10.1240   5.5187   5.4062  20.9455  -2.0169
   0.0000   0.0000   0.0000   0.0000   9.8560   5.5232   5.2766  20.8416  -2.0728
   0.0000   0.0000   0.0000   0.0000   9.5998   5.5165   5.1580  20.7279  -2.1297
   0.0000   0.0000   0.0000   0.0000   9.3532   5.5009   5.0560  20.6030  -2.1896
   0.0000   0.0000   0.0000   0.0000   9.1149   5.4794   4.9729  20.4651  -2.2526
   0.0000   0.0000   0.0000   0.0000   8.8822   5.4556   4.8985  20.3232  -2.3180
   0.0000   0.0000   0.0000   0.0000   8.6585   5.4277   4.8233  20.1870  -2.3880
   0.0000   0.0000   0.0000   0.0000   8.4373   5.4010   4.7465  20.0584  -2.4623
   0.0000   0.0000   0.0000   0.0000   8.2178   5.3724   4.6717  19.9346  -2.5394
   0.0000   0.0000   0.0000   0.0000   8.0004   5.3441   4.5980  19.8163  -2.6187
   0.0000   0.0000   0.0000   0.0000   7.7894   5.3136   4.5271  19.7022  -2.7003
   0.0000   0.0000   0.0000   0.0000   7.5938   5.2713   4.4615  19.5864  -2.7819
   0.0000   0.0000   0.0000   0.0000   7.4040   5.2266   4.3992  19.4651  -2.8584
   0.0000   0.0000   0.0000   0.0000   7.2169   5.1814   4.3385  19.3395  -2.9262
   0.0000   0.0000   0.0000   0.0000   7.0310   5.1366   4.2824  19.2084  -2.9815
   0.0000   0.0000   0.0000   0.0000   6.8489   5.0868   4.2331  19.0718  -3.0268
   0.0000   0.0000   0.0000   0.0000   6.6682   5.0326   4.1920  18.9299  -3.0658
   0.0000   0.0000   0.0000   0.0000   6.4942   4.9704   4.1566  18.7836  -3.1016
   0.0000   0.0000   0.0000   0.0000   6.3274   4.8988   4.1248  18.6357  -3.1340
   0.0000   0.0000   0.0000   0.0000   6.1702   4.8206   4.0936  18.4858  -3.1622
   0.0000   0.0000   0.0000   0.0000   6.0177   4.7420   4.0591  18.3359  -3.1867
   0.0000   0.0000   0.0000   0.0000   5.8726   4.6601   4.0238  18.1823  -3.2101
   0.0000   0.0000   0.0000   0.0000   5.7322   4.5795   3.9893  18.0240  -3.2312
   0.0000   0.0000   0.0000   0.0000   5.5936   4.4919   3.9640  17.8624  -3.2516
   0.0000   0.0000   0.0000   0.0000   5.4569   4.4074   3.9357  17.6997  -3.2702
   0.0000   0.0000   0.0000   0.0000   5.3262   4.3238   3.8968  17.5440  -3.2855
   0.0000   0.0000   0.0000   0.0000   5.2006   4.2373   3.8589  17.3895  -3.2986
   0.0000   0.0000   0.0000   0.0000   5.0781   4.1516   3.8208  17.2374  -3.3115
   0.0000   0.0000   0.0000   0.0000   4.9593   4.0655   3.7833  17.0877  -3.3243
   0.0000   0.0000   0.0000   0.0000   4.8442   3.9816   3.7474  16.9349  -3.3349
   0.0000   0.0000   0.0000   0.0000   4.7321   3.9030   3.7103  16.7763  -3.3426
   0.0000   0.0000   0.0000   0.0000   4.6216   3.8293   3.6722  16.6088  -3.3421
   0.0000   0.0000   0.0000   0.0000   4.5096   3.7616   3.6331  16.4358  -3.3349
   0.0000   0.0000   0.0000   0.0000   4.3981   3.6990   3.5933  16.2588  -3.3233
   0.0000   0.0000   0.0000   0.0000   4.2891   3.6394   3.5504  16.0836  -3.3088
   0.0000   0.0000   0.0000   0.0000   4.1857   3.5793   3.5061  15.9107  -3.2938
   0.0000   0.0000   0.0000   0.0000   4.0880   3.5221   3.4579  15.7376  -3.2769
   0.0000   0.0000   0.0000   0.0000   3.9922   3.4692   3.4088  15.5645  -3.2587
   0.0000   0.0000   0.0000   0.0000   3.8982   3.4191   3.3582  15.3946  -3.2387
   0.0000   0.0000   0.0000   0.0000   3.8062   3.3687   3.3098  15.2254  -3.2161
   0.0000   0.0000   0.0000   0.0000   3.7154   3.3182   3.2658  15.0538  -3.1896
   0.0000   0.0000   0.0000   0.0000   3.6271   3.2713   3.2168  14.8813  -3.1583
   0.0000   0.0000   0.0000   0.0000   3.5442   3.2219   3.1661  14.7083  -3.1245
   0.0000   0.0000   0.0000   0.0000   3.4625   3.1726   3.1154  14.5359  -3.0909
   0.0000   0.0000   0.0000   0.0000   3.3813   3.1233   3.0671  14.3619  -3.0575
   0.0000   0.0000   0.0000   0.0000   3.2993   3.0741   3.0219  14.1833  -3.0226
   0.0000   0.0000   0.0000   0.0000   3.2159   3.0258   2.9810  13.9999  -2.9871
   0.0000   0.0000   0.0000   0.0000   3.1370   2.9742   2.9441  13.8111  -2.9502
   0.0000   0.0000   0.0000   0.0000   3.0607   2.9210   2.9097  13.6187  -2.9126
   0.0000   0.0000   0.0000   0.0000   2.9895   2.8648   2.8776  13.4228  -2.8753
   0.0000   0.0000   0.0000   0.0000   2.9268   2.8022   2.8472  13.2241  -2.8372
   0.0000   0.0000   0.0000   0.0000   2.8670   2.7393   2.8174  13.0242  -2.7997
   0.0000   0.0000   0.0000   0.0000   2.8072   2.6812   2.7856  12.8236  -2.7632
   0.0000   0.0000   0.0000   0.0000   2.7473   2.6270   2.7530  12.6226  -2.7271
   0.0000   0.0000   0.0000   0.0000   2.6890   2.5746   2.7201  12.4200  -2.6892
   0.0000   0.0000   0.0000   0.0000   2.6324   2.5232   2.6870  12.2200  -2.6531
   0.0000   0.0000   0.0000   0.0000   2.5764   2.4736   2.6530  12.0252  -2.6210
   0.0000   0.0000   0.0000   0.0000   2.5223   2.4242   2.6185  11.8340  -2.5913
   0.0000   0.0000   0.0000   0.0000   2.4698   2.3761   2.5825  11.6439  -2.5598
   0.0000   0.0000   0.0000   0.0000   2.4185   2.3312   2.5438  11.4531  -2.5263
   0.0000   0.0000   0.0000   0.0000   2.3684   2.2880   2.5042  11.2603  -2.4891
   0.0000   0.0000   0.0000   0.0000   2.3196   2.2458   2.4643  11.0666  -2.4531
   0.0000   0.0000   0.0000   0.0000   2.2726   2.2038   2.4246  10.8725  -2.4189
   0.0000   0.0000   0.0000   0.0000   2.2264   2.1628   2.3854  10.6762  -2.3839
   0.0000   0.0000   0.0000   0.0000   2.1803   2.1233   2.3466  10.4794  -2.3526
   0.0000   0.0000   0.0000   0.0000   2.1334   2.0851   2.3078  10.2833  -2.3218
   0.0000   0.0000   0.0000   0.0000   2.0855   2.0486   2.2675  10.0886  -2.2878
   0.0000   0.0000   0.0000   0.0000   2.0372   2.0140   2.2280   9.8946  -2.2491
   0.0000   0.0000   0.0000   0.0000   1.9915   1.9788   2.1911   9.7005  -2.2087
   0.0000   0.0000   0.0000   0.0000   1.9470   1.9435   2.1566   9.5090  -2.1672
   0.0000   0.0000   0.0000   0.0000   1.9035   1.9081   2.1239   9.3225  -2.1260
   0.0000   0.0000   0.0000   0.0000   1.8615   1.8725   2.0920   9.1393  -2.0833
   0.0000   0.0000   0.0000   0.0000   1.8194   1.8377   2.0597   8.9642  -2.0468
   0.0000   0.0000   0.0000   0.0000   1.7777   1.8034   2.0276   8.7932  -2.0115
   0.0000   0.0000   0.0000   0.0000   1.7368   1.7690   1.9947   8.6274  -1.9773
   0.0000   0.0000   0.0000   0.0000   1.6977   1.7334   1.9616   8.4681  -1.9500
   0.0000   0.0000   0.0000   0.0000   1.6631   1.6940   1.9267   8.3094  -1.9203
   0.0000   0.0000   0.0000   0.0000   1.6298   1.6530   1.8919   8.1470  -1.8859
   0.0000   0.0000   0.0000   0.0000   1.5966   1.6132   1.8581   7.9826  -1.8490
   0.0000   0.0000   0.0000   0.0000   1.5635   1.5748   1.8253   7.8165  -1.8090
   0.0000   0.0000   0.0000   0.0000   1.5328   1.5363   1.7935   7.6516  -1.7705
   0.0000   0.0000   0.0000   0.0000   1.5034   1.4991   1.7628   7.4922  -1.7390
   0.0000   0.0000   0.0000   0.0000   1.4747   1.4638   1.7340   7.3395  -1.7170
   0.0000   0.0000   0.0000   0.0000   1.4463   1.4311   1.7071   7.1924  -1.7011
   0.0000   0.0000   0.0000   0.0000   1.4185   1.4008   1.6795   7.0535  -1.6904
   0.0000   0.0000   0.0000   0.0000   1.3915   1.3715   1.6522   6.9212  -1.6817
   0.0000   0.0000   0.0000   0.0000   1.3650   1.3427   1.6258   6.7938  -1.6731
   0.0000   0.0000   0.0000   0.0000   1.3391   1.3146   1.5996   6.6666  -1.6628
   0.0000   0.0000   0.0000   0.0000   1.3133   1.2881   1.5720   6.5413  -1.6502
   0.0000   0.0000   0.0000   0.0000   1.2876   1.2631   1.5444   6.4158  -1.6333
   0.0000   0.0000   0.0000   0.0000   1.2624   1.2388   1.5174   6.2899  -1.6130
   0.0000   0.0000   0.0000   0.0000   1.2377   1.2147   1.4914   6.1648  -1.5926
   0.0000   0.0000   0.0000   0.0000   1.2130   1.1921   1.4661   6.0383  -1.5685
   0.0000   0.0000   0.0000   0.0000   1.1889   1.1704   1.4414   5.9108  -1.5406
   0.0000   0.0000   0.0000   0.0000   1.1651   1.1497   1.4172   5.7812  -1.5094
   0.0000   0.0000   0.0000   0.0000   1.1414   1.1300   1.3930   5.6550  -1.4797
   0.0000   0.0000   0.0000   0.0000   1.1180   1.1105   1.3695   5.5314  -1.4511
   0.0000   0.0000   0.0000   0.0000   1.0954   1.0917   1.3458   5.4111  -1.4234
   0.0000   0.0000   0.0000   0.0000   1.0744   1.0722   1.3227   5.2932  -1.3963
   0.0000   0.0000   0.0000   0.0000   1.0554   1.0527   1.2993   5.1767  -1.3701
   0.0000   0.0000   0.0000   0.0000   1.0370   1.0331   1.2767   5.0626  -1.3448
   0.0000   0.0000   0.0000   0.0000   1.0188   1.0137   1.2551   4.9511  -1.3200
   0.0000   0.0000   0.0000   0.0000   1.0007   0.9941   1.2355   4.8410  -1.2956
   0.0000   0.0000   0.0000   0.0000   0.9833   0.9738   1.2181   4.7298  -1.2689
   0.0000   0.0000   0.0000   0.0000   0.9663   0.9534   1.2019   4.6190  -1.2409
   0.0000   0.0000   0.0000   0.0000   0.9498   0.9329   1.1870   4.5112  -1.2145
   0.0000   0.0000   0.0000   0.0000   0.9336   0.9123   1.1731   4.4050  -1.1885
   0.0000   0.0000   0.0000   0.0000   0.9176   0.8918   1.1602   4.2997  -1.1616
   0.0000   0.0000   0.0000   0.0000   0.9021   0.8706   1.1484   4.1953  -1.1344
   0.0000   0.0000   0.0000   0.0000   0.8871   0.8485   1.1377   4.0919  -1.1076
   0.0000   0.0000   0.0000   0.0000   0.8727   0.8258   1.1281   3.9890  -1.0815
   0.0000   0.0000   0.0000   0.0000   0.8590   0.8025   1.1188   3.8869  -1.0554
   0.0000   0.0000   0.0000   0.0000   0.8453   0.7795   1.1093   3.7865  -1.0300
   0.0000   0.0000   0.0000   0.0000   0.8313   0.7567   1.1004   3.6872  -1.0050
   0.0000   0.0000   0.0000   0.0000   0.8175   0.7347   1.0909   3.5930  -0.9838
   0.0000   0.0000   0.0000   0.0000   0.8049   0.7127   1.0806   3.5046  -0.9661
   0.0000   0.0000   0.0000   0.0000   0.7931   0.6907   1.0699   3.4226  -0.9530
   0.0000   0.0000   0.0000   0.0000   0.7810   0.6694   1.0585   3.3444  -0.9415
   0.0000   0.0000   0.0000   0.0000   0.7695   0.6487   1.0472   3.2679  -0.9287
   0.0000   0.0000   0.0000   0.0000   0.7582   0.6282   1.0364   3.1946  -0.9156
   0.0000   0.0000   0.0000   0.0000   0.7467   0.6084   1.0259   3.1252  -0.9042
   0.0000   0.0000   0.0000   0.0000   0.7358   0.5889   1.0156   3.0591  -0.8950
   0.0000   0.0000   0.0000   0.0000   0.7259   0.5690   1.0056   2.9955  -0.8864
   0.0000   0.0000   0.0000   0.0000   0.7169   0.5490   0.9960   2.9340  -0.8780
   0.0000   0.0000   0.0000   0.0000   0.7084   0.5294   0.9863   2.8746  -0.8695
   0.0000   0.0000   0.0000   0.0000   0.6999   0.5105   0.9766   2.8158  -0.8595
   0.0000   0.0000   0.0000   0.0000   0.6912   0.4927   0.9667   2.7591  -0.8502
   0.0000   0.0000   0.0000   0.0000   0.6827   0.4753   0.9572   2.7034  -0.8407
   0.0000   0.0000   0.0000   0.0000   0.6743   0.4584   0.9474   2.6496  -0.8311
   0.0000   0.0000   0.0000   0.0000   0.6660   0.4428   0.9365   2.5983  -0.8221
   0.0000   0.0000   0.0000   0.0000   0.6574   0.4280   0.9245   2.5491  -0.8135
   0.0000   0.0000   0.0000   0.0000   0.6484   0.4142   0.9116   2.5010  -0.8052
   0.0000   0.0000   0.0000   0.0000   0.6398   0.4013   0.8980   2.4534  -0.7971
   0.0000   0.0000   0.0000   0.0000   0.6317   0.3887   0.8841   2.4069  -0.7901
   0.0000   0.0000   0.0000   0.0000   0.6241   0.3769   0.8696   2.3609  -0.7827
   0.0000   0.0000   0.0000   0.0000   0.6168   0.3659   0.8546   2.3154  -0.7731
   0.0000   0.0000   0.0000   0.0000   0.6095   0.3553   0.8399   2.2705  -0.7643
   0.0000   0.0000   0.0000   0.0000   0.6020   0.3454   0.8256   2.2267  -0.7567
   0.0000   0.0000   0.0000   0.0000   0.5949   0.3354   0.8120   2.1846  -0.7515
   0.0000   0.0000   0.0000   0.0000   0.5883   0.3255   0.7990   2.1438  -0.7479
   0.0000   0.0000   0.0000   0.0000   0.5816   0.3159   0.7861   2.1039  -0.7449
   0.0000   0.0000   0.0000   0.0000   0.5746   0.3066   0.7733   2.0659  -0.7434
   0.0000   0.0000   0.0000   0.0000   0.5674   0.2975   0.7606   2.0283  -0.7413
   0.0000   0.0000   0.0000   0.0000   0.5604   0.2885   0.7478   1.9908  -0.7382
   0.0000   0.0000   0.0000   0.0000   0.5534   0.2797   0.7349   1.9537  -0.7336
   0.0000   0.0000   0.0000   0.0000   0.5466   0.2715   0.7214   1.9171  -0.7281
   0.0000   0.0000   0.0000   0.0000   0.5403   0.2633   0.7077   1.8797  -0.7210
   0.0000   0.0000   0.0000   0.0000   0.5341   0.2554   0.6938   1.8431  -0.7142
   0.0000   0.0000   0.0000   0.0000   0.5280   0.2480   0.6801   1.8061  -0.7066
   0.0000   0.0000   0.0000   0.0000   0.5216   0.2410   0.6665   1.7690  -0.6988
   0.0000   0.0000   0.0000   0.0000   0.5151   0.2342   0.6531   1.7331  -0.6917
   0.0000   0.0000   0.0000   0.0000   0.5086   0.2281   0.6391   1.6979  -0.6848
   0.0000   0.0000   0.0000   0.0000   0.5024   0.2221   0.6250   1.6628  -0.6776
   0.0000   0.0000   0.0000   0.0000   0.4969   0.2157   0.6113   1.6287  -0.6711
   0.0000   0.0000   0.0000   0.0000   0.4914   0.2093   0.5981   1.5950  -0.6649
   0.0000   0.0000   0.0000   0.0000   0.4860   0.2030   0.5855   1.5623  -0.6598
   0.0000   0.0000   0.0000   0.0000   0.4807   0.1967   0.5733   1.5309  -0.6557
   0.0000   0.0000   0.0000   0.0000   0.4754   0.1905   0.5616   1.5004  -0.6528
   0.0000   0.0000   0.0000   0.0000   0.4703   0.1847   0.5499   1.4695  -0.6494
   0.0000   0.0000   0.0000   0.0000   0.4653   0.1788   0.5385   1.4396  -0.6469
   0.0000   0.0000   0.0000   0.0000   0.4602   0.1730   0.5274   1.4108  -0.6453
   0.0000   0.0000   0.0000   0.0000   0.4551   0.1672   0.5169   1.3827  -0.6449
   0.0000   0.0000   0.0000   0.0000   0.4501   0.1615   0.5071   1.3551  -0.6453
   0.0000   0.0000   0.0000   0.0000   0.4453   0.1558   0.4976   1.3287  -0.6470
   0.0000   0.0000   0.0000   0.0000   0.4405   0.1501   0.4886   1.3025  -0.6484
   0.0000   0.0000   0.0000   0.0000   0.4358   0.1446   0.4801   1.2758  -0.6492
   0.0000   0.0000   0.0000   0.0000   0.4310   0.1394   0.4720   1.2491  -0.6490
   0.0000   0.0000   0.0000   0.0000   0.4262   0.1346   0.4637   1.2222  -0.6475
   0.0000   0.0000   0.0000   0.0000   0.4217   0.1298   0.4555   1.1956  -0.6449
   0.0000   0.0000   0.0000   0.0000   0.4173   0.1249   0.4472   1.1692  -0.6410
   0.0000   0.0000   0.0000   0.0000   0.4130   0.1200   0.4386   1.1450  -0.6378
   0.0000   0.0000   0.0000   0.0000   0.4088   0.1153   0.4297   1.1217  -0.6348
   0.0000   0.0000   0.0000   0.0000   0.4048   0.1106   0.4208   1.1006  -0.6332
   0.0000   0.0000   0.0000   0.0000   0.4007   0.1061   0.4122   1.0813  -0.6340
   0.0000   0.0000   0.0000   0.0000   0.3968   0.1017   0.4043   1.0636  -0.6363
   0.0000   0.0000   0.0000   0.0000   0.3928   0.0973   0.3972   1.0460  -0.6388
   0.0000   0.0000   0.0000   0.0000   0.3890   0.0927   0.3906   1.0292  -0.6417
   0.0000   0.0000   0.0000   0.0000   0.3853   0.0879   0.3842   1.0125  -0.6442
   0.0000   0.0000   0.0000   0.0000   0.3818   0.0833   0.3779   0.9963  -0.6467
   0.0000   0.0000   0.0000   0.0000   0.3783   0.0787   0.3719   0.9805  -0.6491
   0.0000   0.0000   0.0000   0.0000   0.3746   0.0741   0.3656   0.9656  -0.6509
   0.0000   0.0000   0.0000   0.0000   0.3709   0.0696   0.3594   0.9509  -0.6523
   0.0000   0.0000   0.0000   0.0000   0.3673   0.0653   0.3531   0.9365  -0.6534
   0.0000   0.0000   0.0000   0.0000   0.3635   0.0614   0.3469   0.9222  -0.6548
   0.0000   0.0000   0.0000   0.0000   0.3599   0.0578   0.3407   0.9077  -0.6558
   0.0000   0.0000   0.0000   0.0000   0.3565   0.0544   0.3349   0.8928  -0.6563
   0.0000   0.0000   0.0000   0.0000   0.3533   0.0510   0.3294   0.8777  -0.6557
   0.0000   0.0000   0.0000   0.0000   0.3501   0.0476   0.3237   0.8629  -0.6539
   0.0000   0.0000   0.0000   0.0000   0.3464   0.0444   0.3178   0.8484  -0.6518
   0.0000   0.0000   0.0000   0.0000   0.3425   0.0414   0.3122   0.8340  -0.6495
   0.0000   0.0000   0.0000   0.0000   0.3386   0.0385   0.3072   0.8194  -0.6469
   0.0000   0.0000   0.0000   0.0000   0.3349   0.0354   0.3026   0.8047  -0.6436
   0.0000   0.0000   0.0000   0.0000   0.3311   0.0324   0.2984   0.7901  -0.6399
   0.0000   0.0000   0.0000   0.0000   0.3273   0.0293   0.2944   0.7759  -0.6359
   0.0000   0.0000   0.0000   0.0000   0.3236   0.0262   0.2899   0.7624  -0.6316
   0.0000   0.0000   0.0000   0.0000   0.3200   0.0234   0.2850   0.7488  -0.6264
   0.0000   0.0000   0.0000   0.0000   0.3164   0.0206   0.2800   0.7354  -0.6206
   0.0000   0.0000   0.0000   0.0000   0.3131   0.0176   0.2748   0.7224  -0.6136
   0.0000   0.0000   0.0000   0.0000   0.3103   0.0144   0.2688   0.7101  -0.6054
   0.0000   0.0000   0.0000   0.0000   0.3072   0.0115   0.2628   0.6979  -0.5965
   0.0000   0.0000   0.0000   0.0000   0.3040   0.0089   0.2572   0.6858  -0.5876
   0.0000   0.0000   0.0000   0.0000   0.3007   0.0064   0.2515   0.6742  -0.5787
   0.0000   0.0000   0.0000   0.0000   0.2974   0.0043   0.2457   0.6634  -0.5706
   0.0000   0.0000   0.0000   0.0000   0.2940   0.0025   0.2398   0.6535  -0.5633
   0.0000   0.0000   0.0000   0.0000   0.2904   0.0009   0.2341   0.6444  -0.5569
   0.0000   0.0000   0.0000   0.0000   0.2869  -0.0006   0.2287   0.6364  -0.5513
   0.0000   0.0000   0.0000   0.0000   0.2834  -0.0021   0.2237   0.6285  -0.5462
   0.0000   0.0000   0.0000   0.0000   0.2799  -0.0035   0.2190   0.6208  -0.5410
   0.0000   0.0000   0.0000   0.0000   0.2763  -0.0048   0.2145   0.6129  -0.5357
   0.0000   0.0000   0.0000   0.0000   0.2728  -0.0061   0.2102   0.6047  -0.5304
   0.0000   0.0000   0.0000   0.0000   0.2695  -0.0075   0.2060   0.5962  -0.5250
