   0.0000   0.0000   0.0000   0.0000  18.0085  24.6337  37.6177  24.5781  27.3321
   0.0000   0.0000   0.0000   0.0000  17.7407  24.5341  37.5119  24.4886  27.3304
   0.0000   0.0000   0.0000   0.0000  17.4730  24.4344  37.4060  24.3991  27.3287
   0.0000   0.0000   0.0000   0.0000  17.2053  24.3348  37.3002  24.3095  27.3270
   0.0000   0.0000   0.0000   0.0000  16.9375  24.2351  37.1943  24.2200  27.3254
   0.0000   0.0000   0.0000   0.0000  16.6698  24.1355  37.0885  24.1305  27.3237
   0.0000   0.0000   0.0000   0.0000  16.4021  24.0358  36.9826  24.0410  27.3220
   0.0000   0.0000   0.0000   0.0000  16.1343  23.9362  36.8768  23.9514  27.3204
   0.0000   0.0000   0.0000   0.0000  15.8666  23.8365  36.7709  23.8619  27.3187
   0.0000   0.0000   0.0000   0.0000  15.5989  23.7369  36.6651  23.7724  27.3170
   0.0000   0.0000   0.0000   0.0000  15.3311  23.6372  36.5592  23.6828  27.3153
   0.0000   0.0000   0.0000   0.0000  15.0634  23.5376  36.4534  23.5933  27.3137
   0.0000   0.0000   0.0000   0.0000  14.7957  23.4379  36.3476  23.5038  27.3120
   0.0000   0.0000   0.0000   0.0000  14.5280  23.3383  36.2417  23.4143  27.3103
   0.0000   0.0000   0.0000   0.0000  14.2602  23.2386  36.1359  23.3247  27.3087
   0.0000   0.0000   0.0000   0.0000  13.9925  23.1390  36.0300  23.2352  27.3070
   0.0000   0.0000   0.0000   0.0000  13.7248  23.0393  35.9242  23.1457  27.3053
   0.0000   0.0000   0.0000   0.0000  13.4570  22.9397  35.8183  23.0561  27.3036
   0.0000   0.0000   0.0000   0.0000  13.1893  22.8400  35.7125  22.9666  27.3020
   0.0000   0.0000   0.0000   0.0000  12.9216  22.7404  35.6066  22.8771  27.3003
   0.0000   0.0000   0.0000   0.0000  12.6538  22.6407  35.5008  22.7876  27.2986
   0.0000   0.0000   0.0000   0.0000  12.3861  22.5411  35.3949  22.6980  27.2970
   0.0000   0.0000   0.0000   0.0000  12.1184  22.4414  35.2891  22.6085  27.2953
   0.0000   0.0000   0.0000   0.0000  11.8506  22.3418  35.1832  22.5190  27.2936
   0.0000   0.0000   0.0000   0.0000  11.5829  22.2421  35.0774  22.4294  27.2919
   0.0000   0.0000   0.0000   0.0000  11.3152  22.1425  34.9715  22.3399  27.2903
   0.0000   0.0000   0.0000   0.0000  11.0474  22.0428  34.8657  22.2504  27.2886
   0.0000   0.0000   0.0000   0.0000  10.7799  21.9430  34.7598  22.1609  27.2869
   0.0000   0.0000   0.0000   0.0000  10.5126  21.8444  34.6539  22.0762  27.2788
   0.0000   0.0000   0.0000   0.0000  10.2457  21.7464  34.5471  22.0000  27.2619
   0.0000   0.0000   0.0000   0.0000   9.9788  21.6493  34.4395  21.9269  27.2415
   0.0000   0.0000   0.0000   0.0000   9.7116  21.5551  34.3292  21.8569  27.2178
   0.0000   0.0000   0.0000   0.0000   9.4405  21.4623  34.2191  21.7885  27.1907
   0.0000   0.0000   0.0000   0.0000   9.1653  21.3667  34.1064  21.7253  27.1584
   0.0000   0.0000   0.0000   0.0000   8.9179  21.2338  33.9908  21.6645  27.1236
   0.0000   0.0000   0.0000   0.0000   8.7340  21.0206  33.8714  21.6061  27.0864
   0.0000   0.0000   0.0000   0.0000   8.6237  20.7187  33.7400  21.5506  27.0459
   0.0000   0.0000   0.0000   0.0000   8.5359  20.3800  33.5671  21.4964  27.0037
   0.0000   0.0000   0.0000   0.0000   8.4297  20.0384  33.3587  21.4450  26.9570
   0.0000   0.0000   0.0000   0.0000   8.2386  19.7099  33.1224  21.4125  26.8851
   0.0000   0.0000   0.0000   0.0000   8.0357  19.4100  32.8422  21.3929  26.7922
   0.0000   0.0000   0.0000   0.0000   7.8292  19.1422  32.5159  21.3855  26.6801
   0.0000   0.0000   0.0000   0.0000   7.6365  18.8785  32.1474  21.4154  26.5296
   0.0000   0.0000   0.0000   0.0000   7.4690  18.6330  31.7122  21.4566  26.3669
   0.0000   0.0000   0.0000   0.0000   7.2965  18.3988  31.2499  21.5172  26.1843
   0.0000   0.0000   0.0000   0.0000   7.1070  18.1842  30.7685  21.5780  25.9971
   0.0000   0.0000   0.0000   0.0000   6.9048  17.9797  30.2784  21.6363  25.8036
   0.0000   0.0000   0.0000   0.0000   6.6808  17.7685  29.7762  21.6915  25.6054
   0.0000   0.0000   0.0000   0.0000   6.4532  17.5388  29.2580  21.7494  25.4022
   0.0000   0.0000   0.0000   0.0000   6.2385  17.2880  28.7422  21.8078  25.1941
   0.0000   0.0000   0.0000   0.0000   6.0311  17.0268  28.2259  21.8668  24.9816
   0.0000   0.0000   0.0000   0.0000   5.8376  16.7689  27.6946  21.9248  24.7641
   0.0000   0.0000   0.0000   0.0000   5.6581  16.5123  27.1471  21.9846  24.5422
   0.0000   0.0000   0.0000   0.0000   5.5010  16.2492  26.5860  22.0444  24.3162
   0.0000   0.0000   0.0000   0.0000   5.3492  16.0066  26.0121  22.0906  24.0881
   0.0000   0.0000   0.0000   0.0000   5.1945  15.7726  25.4336  22.1301  23.8578
   0.0000   0.0000   0.0000   0.0000   5.0471  15.5323  24.8612  22.1595  23.6264
   0.0000   0.0000   0.0000   0.0000   4.9069  15.2855  24.2932  22.1808  23.3927
   0.0000   0.0000   0.0000   0.0000   4.7606  15.0498  23.7148  22.1981  23.1566
