   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.5058  12.5437  16.2662  18.3892  19.9681  20.8264
   0.0000   0.0000   0.0000  11.7147  11.9491  15.6669  18.3108  19.9220  20.7895
   0.0000   0.0000   0.0000  11.1209  11.3501  15.1765  18.1807  19.7976  20.7486
   0.0000   0.0000   0.0000  10.5629  10.7012  14.6890  18.1031  19.5697  20.7163
   0.0000   0.0000   0.0000   9.9853  10.0953  14.0633  18.0284  19.3829  20.6646
   0.0000   0.0000   0.0000   9.4225   9.6559  13.5795  17.8669  19.2911  20.5537
   0.0000   0.0000   0.0000   8.9804   9.0733  13.1539  17.6562  19.2139  20.4047
   0.0000   0.0000   0.0000   8.5193   8.4464  12.7115  17.4772  18.9726  20.2330
   0.0000   0.0000   0.0000   8.0230   7.9815  12.4245  17.3237  18.5910  20.0793
   0.0000   0.0000   0.0000   7.5373   7.5607  12.2504  17.1801  18.2885  19.9518
   0.0000   0.0000   0.0000   7.1226   7.2111  12.0750  17.0193  18.1202  19.8299
   0.0000   0.0000   0.0000   6.7832   6.9439  11.8900  16.8551  18.0331  19.7171
   0.0000   0.0000   0.0000   6.5019   6.7049  11.7268  16.6901  17.9356  19.6150
   0.0000   0.0000   0.0000   6.2182   6.4707  11.6182  16.5285  17.8131  19.5290
   0.0000   0.0000   0.0000   5.9253   6.1914  11.5438  16.3859  17.7174  19.4392
   0.0000   0.0000   0.0000   5.5666   5.8533  11.4850  16.0982  17.6540  19.3240
   0.0000   0.0000   0.0000   5.0888   5.4847  11.4291  15.7915  17.6041  19.2206
   0.0000   0.0000   0.0000   4.6222   5.1547  11.3773  15.5318  17.5719  19.1351
   0.0000   0.0000   0.0000   4.3188   4.9769  11.3341  15.2627  17.5560  19.0327
   0.0000   0.0000   0.0000   4.1175   4.7939  11.2841  15.1102  17.5219  18.9333
   0.0000   0.0000   0.0000   3.9307   4.4926  11.2132  15.0107  17.4271  18.8516
   0.0000   0.0000   0.0000   3.7858   4.2160  11.1418  14.8730  17.3000  18.7298
   0.0000   0.0000   0.0000   3.6786   4.0410  11.0669  14.7031  17.1986  18.6373
   0.0000   0.0000   0.0000   3.6068   3.9026  10.9492  14.4751  17.1214  18.6057
   0.0000   0.0000   0.0000   3.5632   3.7667  10.7682  14.0642  17.0636  18.5766
   0.0000   0.0000   0.0000   3.5236   3.6155  10.5979  13.6548  17.0135  18.5051
   0.0000   0.0000   0.0000   3.4725   3.4779  10.5057  13.4009  16.9311  18.3973
   0.0000   0.0000   0.0000   3.3945   3.4046  10.4616  13.1908  16.8298  18.2991
   0.0000   0.0000   0.0000   3.2917   3.3594  10.4289  12.9952  16.7304  18.2375
   0.0000   0.0000   0.0000   3.1908   3.3154  10.3977  12.7629  16.6340  18.1542
   0.0000   0.0000   0.0000   3.1192   3.2831  10.3550  12.3076  16.5273  17.9905
   0.0000   0.0000   0.0000   3.0800   3.2626  10.2823  11.8334  16.4217  17.8057
   0.0000   0.0000   0.0000   3.0557   3.2329  10.1739  11.5222  16.3109  17.6571
   0.0000   0.0000   0.0000   3.0355   3.1679  10.0312  11.3056  16.1802  17.5442
   0.0000   0.0000   0.0000   3.0157   3.0711   9.9190  11.1100  16.0246  17.4528
   0.0000   0.0000   0.0000   2.9939   2.9982   9.8337  10.9781  15.8199  17.3841
   0.0000   0.0000   0.0000   2.9607   2.9538   9.7468  10.9040  15.6151  17.3113
   0.0000   0.0000   0.0000   2.9189   2.8960   9.5842  10.8279  15.5228  17.2034
   0.0000   0.0000   0.0000   2.8660   2.8255   9.3705  10.7017  15.4728  17.0724
   0.0000   0.0000   0.0000   2.8093   2.7540   9.2155  10.5781  15.3922  16.9704
   0.0000   0.0000   0.0000   2.7578   2.6864   9.0793  10.4777  15.2801  16.8958
   0.0000   0.0000   0.0000   2.7042   2.6311   8.9342  10.4105  15.1852  16.8453
   0.0000   0.0000   0.0000   2.6484   2.5895   8.8153  10.3730  15.1281  16.7962
   0.0000   0.0000   0.0000   2.6011   2.5590   8.7026  10.3370  15.1089  16.7390
   0.0000   0.0000   0.0000   2.5615   2.5430   8.5218  10.2972  15.0998  16.6942
   0.0000   0.0000   0.0000   2.5276   2.5297   8.2755  10.2471  15.0866  16.6373
   0.0000   0.0000   0.0000   2.4965   2.5086   8.0748  10.1705  15.0745  16.5697
   0.0000   0.0000   0.0000   2.4702   2.4814   7.9772  10.0960  15.0641  16.5164
   0.0000   0.0000   0.0000   2.4513   2.4531   7.9063  10.0444  15.0515  16.4779
   0.0000   0.0000   0.0000   2.4395   2.4239   7.8287  10.0111  15.0248  16.4338
   0.0000   0.0000   0.0000   2.4291   2.3920   7.7419   9.9841  14.9311  16.3936
   0.0000   0.0000   0.0000   2.4144   2.3568   7.6577   9.9349  14.7901  16.3560
   0.0000   0.0000   0.0000   2.4012   2.3193   7.5691   9.8517  14.6828  16.3163
   0.0000   0.0000   0.0000   2.3895   2.2759   7.4799   9.7962  14.6143  16.2624
   0.0000   0.0000   0.0000   2.3751   2.2302   7.4000   9.7418  14.5613  16.1990
   0.0000   0.0000   0.0000   2.3618   2.1838   7.3317   9.6533  14.4922  16.1598
   0.0000   0.0000   0.0000   2.3530   2.1422   7.2669   9.5130  14.4138  16.1293
   0.0000   0.0000   0.0000   2.3446   2.1067   7.1942   9.3846  14.3238  16.0947
   0.0000   0.0000   0.0000   2.3332   2.0689   7.1174   9.2470  14.2344  16.0274
   0.0000   0.0000   0.0000   2.3198   2.0326   7.0545   9.1016  14.1846  15.9040
   0.0000   0.0000   0.0000   2.3053   2.0163   6.9924   9.0032  14.1551  15.6949
   0.0000   0.0000   0.0000   2.2858   2.0160   6.9043   8.9469  14.1288  15.4506
   0.0000   0.0000   0.0000   2.2550   2.0136   6.7936   8.8929  14.1012  15.2134
   0.0000   0.0000   0.0000   2.2259   2.0125   6.7055   8.7931  14.0503  15.0127
   0.0000   0.0000   0.0000   2.1990   2.0086   6.6685   8.5935  13.9684  14.9243
   0.0000   0.0000   0.0000   2.1739   2.0063   6.6475   8.4303  13.8651  14.8582
   0.0000   0.0000   0.0000   2.1567   2.0029   6.6149   8.3496  13.7380  14.7969
   0.0000   0.0000   0.0000   2.1499   2.0006   6.5573   8.3146  13.6363  14.7713
   0.0000   0.0000   0.0000   2.1454   1.9994   6.4865   8.3040  13.5944  14.7650
   0.0000   0.0000   0.0000   2.1362   1.9964   6.4221   8.2892  13.5720  14.7583
   0.0000   0.0000   0.0000   2.1236   1.9915   6.3089   8.2324  13.5412  14.7415
   0.0000   0.0000   0.0000   2.1104   1.9908   6.1360   8.1514  13.4744  14.7197
   0.0000   0.0000   0.0000   2.1059   1.9886   5.9909   8.0939  13.3999  14.6942
   0.0000   0.0000   0.0000   2.1055   1.9853   5.9199   8.0664  13.3532  14.6651
   0.0000   0.0000   0.0000   2.1002   1.9833   5.8847   8.0510  13.3212  14.6238
   0.0000   0.0000   0.0000   2.0984   1.9784   5.8520   8.0171  13.2843  14.5459
   0.0000   0.0000   0.0000   2.0948   1.9763   5.8245   7.9778  13.2425  14.4252
   0.0000   0.0000   0.0000   2.0913   1.9759   5.8007   7.9232  13.1726  14.3238
   0.0000   0.0000   0.0000   2.0877   1.9701   5.7784   7.8529  13.0620  14.2409
   0.0000   0.0000   0.0000   2.0837   1.9683   5.7539   7.7760  12.9170  14.1778
   0.0000   0.0000   0.0000   2.0803   1.9666   5.7226   7.6703  12.7637  14.1376
   0.0000   0.0000   0.0000   2.0711   1.9577   5.6809   7.5325  12.6602  14.1058
   0.0000   0.0000   0.0000   2.0631   1.9484   5.6188   7.3832  12.6067  14.0868
   0.0000   0.0000   0.0000   2.0530   1.9373   5.5369   7.2618  12.5807  14.0732
   0.0000   0.0000   0.0000   2.0400   1.9279   5.4567   7.1926  12.5517  14.0512
   0.0000   0.0000   0.0000   2.0210   1.9196   5.4056   7.1492  12.4914  14.0205
   0.0000   0.0000   0.0000   1.9972   1.9132   5.3679   7.1208  12.4104  13.9987
   0.0000   0.0000   0.0000   1.9833   1.9067   5.3299   7.1085  12.3261  13.9753
   0.0000   0.0000   0.0000   1.9806   1.8961   5.2845   7.0866  12.2544  13.9430
   0.0000   0.0000   0.0000   1.9791   1.8840   5.2204   7.0522  12.2025  13.9102
   0.0000   0.0000   0.0000   1.9734   1.8701   5.1551   7.0106  12.1741  13.8680
   0.0000   0.0000   0.0000   1.9660   1.8535   5.1072   6.9272  12.1393  13.8019
   0.0000   0.0000   0.0000   1.9606   1.8387   5.0733   6.8018  12.0841  13.7084
   0.0000   0.0000   0.0000   1.9550   1.8256   5.0148   6.6986  12.0190  13.5350
   0.0000   0.0000   0.0000   1.9459   1.8153   4.9355   6.6151  11.9595  13.2953
   0.0000   0.0000   0.0000   1.9376   1.8066   4.8787   6.5225  11.9111  13.1327
   0.0000   0.0000   0.0000   1.9371   1.7975   4.8394   6.4251  11.8659  13.0344
   0.0000   0.0000   0.0000   1.9358   1.7843   4.8072   6.3621  11.8268  12.9481
   0.0000   0.0000   0.0000   1.9354   1.7714   4.7667   6.3277  11.7801  12.8834
